ScienceChannel,1047972571529003010,2018-10-04 22:11:46,"b""Now, it's just three tattered domes and one last dome atop a tower, among ruins on a hill. In the Cold War, it was\xe2\x80\xa6 https://t.co/UbQrXA94Ac"""
ScienceChannel,1047879179025481728,2018-10-04 16:00:39,"b'Eerie ghost ships, abandoned alpine fortresses, haunting sanatoriums... Explore abandoned locales from around the g\xe2\x80\xa6 https://t.co/UCHyqN6Glq'"
ScienceChannel,1047863925688209413,2018-10-04 15:00:02,b'RIPPED. TO. SHREDS. RIP Icewave. \n\nMissed an episode? Catch up before the #BattleBots Season Finale. Watch now ---&gt;\xe2\x80\xa6 https://t.co/8NEMYsBDhZ'
ScienceChannel,1047833807561400321,2018-10-04 13:00:22,b'Together the Hubble &amp; Kepler telescopes have spotted what is thought to be an exomoon. It appears to be orbiting a\xe2\x80\xa6 https://t.co/FWpqEXKM8D'
ScienceChannel,1047830275214987264,2018-10-04 12:46:20,"b""Mermaids, centaurs, and zombies... Where did these fabled creatures come from?\n\nDon't miss @ScienceChannel's\xe2\x80\xa6 https://t.co/ffc4kiqFRX"""
ScienceChannel,1047652567117979648,2018-10-04 01:00:11,"b""What time is it?! It's robot fighting time! \xf0\x9f\xa4\x96\xf0\x9f\xa4\x96\xf0\x9f\xa4\x96\n\nThe #BattleBots World Championship Tournament continues now on\xe2\x80\xa6 https://t.co/sbl6kEOG8h"""
ScienceChannel,1047617016675360768,2018-10-03 22:38:55,b'Thanks to the @girlscouts for inspiring &amp; teaching girls to reach for the stars &amp; the confidence to be anything - a\xe2\x80\xa6 https://t.co/mIIcrKht4h'
ScienceChannel,1047611336572784640,2018-10-03 22:16:20,"b""Any cosplayers or costume makers out there going to #NYCC on Friday who wouldn't mind being interviewed by\xe2\x80\xa6 https://t.co/Vh6Z94bwjz"""
ScienceChannel,1047592124047347713,2018-10-03 21:00:00,"b'@NY_Comic_Con is almost upon us! In honor of the event, we teamed up with @phillipsevy to create a custom\xe2\x80\xa6 https://t.co/EJiFO2WdpW'"
ScienceChannel,1047546873018568704,2018-10-03 18:00:11,"b""The minotaur, giants, cyclopes... How much truth is behind these legends? \xf0\x9f\x90\x83\n\nDon't miss @ScienceChannel's\xe2\x80\xa6 https://t.co/YS0sPppcPe"""
ScienceChannel,1047516637757427714,2018-10-03 16:00:03,"b""This abandoned hospital looks like it's right out of a horror movie. \xf0\x9f\x93\xb8#MysteriesoftheAbandoned #urbanphotography\xc2\xa0\xe2\x80\xa6 https://t.co/K8Bjn7uYqk"""
ScienceChannel,1047501533451935745,2018-10-03 15:00:01,"b""Lock Jaw and Minotaur have secured their place in the #BattleBots World Championship Tournament semi-finals. Who's\xe2\x80\xa6 https://t.co/CFBjsoA2cq"""
ScienceChannel,1047473543263522816,2018-10-03 13:08:48,"b'2015 TG387, affectionately known as ""The Goblin"" has an orbir that might be shaped by a large body. Is it Planet X? https://t.co/nrbr1q8C59'"
ScienceChannel,1047290163620134912,2018-10-03 01:00:07,"b'Boat graveyards, abandoned hospitals, mountain fortresses... An all new episode of #MysteriesoftheAbandoned starts\xe2\x80\xa6 https://t.co/D4Dqo3f1lo'"
ScienceChannel,1047184502030835712,2018-10-02 18:00:15,"b""Sea monsters, giants, unicorns... How much truth is behind these legends? \xf0\x9f\xa6\x91\xf0\x9f\xa6\x84\n\nDon't miss @ScienceChannel's\xe2\x80\xa6 https://t.co/srlJyuBSPo"""
ScienceChannel,1047154239359737856,2018-10-02 16:00:00,b'Abandoned fishing ships in a deserted wasteland... What happened to the Aral Sea? \xf0\x9f\x8c\x8a\n\nWatch an all new episode of\xe2\x80\xa6 https://t.co/GaZrPGS5Er'
ScienceChannel,1047139140834287617,2018-10-02 15:00:00,b'SPOILER ALERT: Sliced and diced. Bite Force cuts down Huge.\n\nWatch an all new episode of #BattleBots tonight at 9p\xe2\x80\xa6 https://t.co/zTSJfGILrv'
ScienceChannel,1047109015208173568,2018-10-02 13:00:18,b'Earlier this year scientists scanned a large part of the Guatemalan jungle with Lidar. The ground penetrating radar\xe2\x80\xa6 https://t.co/RjB9dK1swF'
ScienceChannel,1047093907446779904,2018-10-02 12:00:16,"b""The world's largest bird now has an official name - the Vorombe titan. For years known as Madagascar's giant elepha\xe2\x80\xa6 https://t.co/4lgSiVTJLS"""
ScienceChannel,1046822113246625792,2018-10-01 18:00:15,"b""Dragons, Minotaurs, Serpents... How much truth is behind these legends? \xf0\x9f\x90\x89\xf0\x9f\x90\xb2\n\nDon't miss @ScienceChannel's\xe2\x80\xa6 https://t.co/ak7WkPliZ5"""
ScienceChannel,1046791853192990720,2018-10-01 16:00:00,"b'Abandoned buildings, ancient ruins, drone porn... oh my! \xf0\x9f\x98\xae\n\nWatch all new episodes of #MysteriesoftheAbandoned and\xe2\x80\xa6 https://t.co/u1s50vJRLk'"
ScienceChannel,1046776862846976000,2018-10-01 15:00:26,"b""With major upsets in the first round of the #BattleBots World Championship Tournament, there's no telling what will\xe2\x80\xa6 https://t.co/HRezW43gDc"""
ScienceChannel,1046489869365575680,2018-09-30 20:00:02,"b'Deadly snakes, extreme heat, dangerous terrain... Would you brave the desert to see this railroad relic? #WildWest\xe2\x80\xa6 https://t.co/Bu6zDMPHbQ'"
ScienceChannel,1046384216546660352,2018-09-30 13:00:12,b'Worms are headed to space to help astronauts study what happens to muscles in space. Worms happen to behave similar\xe2\x80\xa6 https://t.co/BiYALmQybK'
ScienceChannel,1046369096588283904,2018-09-30 12:00:07,b'Cosmetics tested on animals now officially banned for sale  in California. https://t.co/TLizWORph8'
ScienceChannel,1046187932019773440,2018-09-30 00:00:14,b'SCI News: A tsunami hit the island of Sulawesi today. Officials believe the severity was due to the kind of earthqu\xe2\x80\xa6 https://t.co/2VOFhbo1o8'
ScienceChannel,1046127472939552770,2018-09-29 20:00:00,"b'These abandoned structures look like #alien ships from ""War of the Worlds.""\n\nWatch all new episodes of\xe2\x80\xa6 https://t.co/0HZaUIrOHZ'"
ScienceChannel,1046067214280007680,2018-09-29 16:00:33,"b'Unlock the mysteries behind some of the most wondrous structures ever created, like this brutalist structure. \n\nWat\xe2\x80\xa6 https://t.co/4FqQnZdQOe'"
ScienceChannel,1046006732516995073,2018-09-29 12:00:13,"b'Scientists have found a bright new fish ""Aphrodite anthias"" in the Atlantic. Very rare, they\'ve only been in the Pa\xe2\x80\xa6 https://t.co/kbTTuVcFu0'"
ScienceChannel,1045840621955616769,2018-09-29 01:00:09,"b""It's O.K., you can admit you want to watch more of how familiar and obscure items are made. Here's the place to do\xe2\x80\xa6 https://t.co/uvsNGhaSYT"""
ScienceChannel,1045765085040242688,2018-09-28 20:00:00,"b""Welcome to Fordlandia, Henry Ford's dystopian state on the edge of the Amazon.\n\nWatch all new episodes of\xe2\x80\xa6 https://t.co/8Z96nWbctx"""
ScienceChannel,1045750144216510464,2018-09-28 19:00:38,"b""Here's what Jesse Lawless (15) told us he misses most about #MythBustersJr now that filming has wrapped. (It's the\xe2\x80\xa6 https://t.co/lt7h6lAlhw"""
ScienceChannel,1045704698039128064,2018-09-28 16:00:02,"b""Urban explorers love this abandoned Belgian power plant. Here's why... \n\nWatch all new episodes of\xe2\x80\xa6 https://t.co/RU2aIViWyD"""
ScienceChannel,1045691124441128963,2018-09-28 15:06:06,"b""The #BattleBots World Championship has begun. Don't miss a minute of the action. Watch full episodes online now \xf0\x9f\x94\xa5\xf0\x9f\xa4\x96\xf0\x9f\x94\xa5\xe2\x80\xa6 https://t.co/mPsX7Ryeus"""
ScienceChannel,1045660328963592193,2018-09-28 13:03:44,"b'@NASA  will use the moon to leapfrog crews to Mars, Agency says. https://t.co/NIKanOkqh0'"
ScienceChannel,1045654299747995649,2018-09-28 12:39:47,"b""Where has the Wondiwoi tree kangaroo been hiding for 90 years? We're glad to see you! https://t.co/4XI7BakC1K"""
ScienceChannel,1045417797445193729,2018-09-27 21:00:00,"b""We're pretty sure this is actually a Decepticon. #MysteriesoftheAbandoned #Transformers https://t.co/AgCm5Acv97"""
ScienceChannel,1045382962055983105,2018-09-27 18:41:35,b'You and the kids are going to lose yourselves in some seriously cool TV tomorrow morning at 8A EST. @ScienceWorksTV\xe2\x80\xa6 https://t.co/gjQ8THUJFs'
ScienceChannel,1045371014488633344,2018-09-27 17:54:06,"b""RT @Discovery: To celebrate NASA's 60th anniversary of extraordinary work, @FathomEvents and @Discovery Present ABOVE AND BEYOND: NASA'S JO\xe2\x80\xa6"""
ScienceChannel,1045365991402819584,2018-09-27 17:34:08,"b""It's those eyes! They're following us. Could you make a #Starbaby army to inhabit the suburbs with Nielsen boxes? A\xe2\x80\xa6 https://t.co/TsX0uu97TF"""
ScienceChannel,1045364491947520001,2018-09-27 17:28:11,"b'RT @SussexSTEM: Why students should learn how the brain works\xe2\x80\x94as it turns out, it can actually make learning easier.\xc2\xa0https://t.co/3Q83fFL3O\xe2\x80\xa6'"
ScienceChannel,1045359098731081730,2018-09-27 17:06:45,b'Hi Space fans! This @reddit on technosignatures - another sign of alien life is mindblowing! Thanks @NASA! https://t.co/l8aLtu9L9r'
ScienceChannel,1045344816408801285,2018-09-27 16:10:00,"b""This relic from America's industrial age is so #steampunk. #ExpeditionSCI\n\nWant more? Watch an all new season of\xe2\x80\xa6 https://t.co/hKrwpIPrYM"""
ScienceChannel,1045329717006491648,2018-09-27 15:10:00,"b""It's a bot-eat-bot world. #Battlebots\n\nWatch full episodes online now ---&gt; https://t.co/vdCbD9rph3 https://t.co/fO6aFCOsSS"""
ScienceChannel,1045297069165031427,2018-09-27 13:00:16,b'Could the Zika virus one day be used to battle glioblastoma - an aggressive brain cancer? https://t.co/ALlULbnwX7'
ScienceChannel,1045281990470225921,2018-09-27 12:00:21,b'These silkworm-like bots can spin fiberglass into custom shapes.https://t.co/jxis69okew'
ScienceChannel,1045115846841040897,2018-09-27 01:00:09,b'Hold on to your bots! The #BattleBots World Championship Tournament begins now on @ScienceChannel and on SCIgo. \xf0\x9f\xa4\x96\xf0\x9f\xa4\x96\xf0\x9f\xa4\x96\xe2\x80\xa6 https://t.co/1tmdkSV9L8'
ScienceChannel,1045044657334505473,2018-09-26 20:17:16,b'We went deep into the vault to bring you a satisfying #HowItsMade pancakes clip. Happy #NationalPancakesDay! https://t.co/mr2FeGrIyj'
ScienceChannel,1045010284148998144,2018-09-26 18:00:41,b'https://t.co/cewMix2Ty9'
ScienceChannel,1044965007375650818,2018-09-26 15:00:46,b'Only one bot can be crowned the next #BattleBots World Champion.\n\nWatch an all new episode of BattleBots tonight at\xe2\x80\xa6 https://t.co/vYvhMf3Lrp'
ScienceChannel,1044948523484139521,2018-09-26 13:55:16,b'More discoveries connect your gut to your brain and it could be responsible for many ailments. https://t.co/zo69UyAjbr'
ScienceChannel,1044934683505700865,2018-09-26 13:00:17,"b'Implant and electrodes help send ""lost"" signals from the brain to the muscles to re-stimulate them.  https://t.co/apI7Vm3vUT'"
ScienceChannel,1044742094714273793,2018-09-26 00:15:00,"b""A steam locomotive working China's coal mines is seen spewing fire &amp; embers pouring out of its chimney. The very ai\xe2\x80\xa6 https://t.co/GUaD4RdzVK"""
ScienceChannel,1044735364483739648,2018-09-25 23:48:15,"b'RT @NASA_Marshall: \xf0\x9f\x92\xab @NASA has spent six decades studying our Solar System. Soon, @OSIRISREx, part of the New Frontiers Program managed at\xe2\x80\xa6'"
ScienceChannel,1044725662429446144,2018-09-25 23:09:42,"b'In 2017, in Mumbai, powder blue dogs begin appearing. Is it an omen from Kali? Or have the dogs found dangerous che\xe2\x80\xa6 https://t.co/30b1maqVP6'"
ScienceChannel,1044576850209591296,2018-09-25 13:18:23,b'If this small-scale space elevator works; creating bigger versions to carry cargo or people to the ISS might not be\xe2\x80\xa6 https://t.co/ccevTPQKMy'
ScienceChannel,1044391067351752705,2018-09-25 01:00:08,"b""We've got Alien Volcanoes, Dwarf Planets, Comets and so much more of The Planets and Beyond on SCIgo. Browse the un\xe2\x80\xa6 https://t.co/WcnF9nIut6"""
ScienceChannel,1044255140461461509,2018-09-24 16:00:01,"b""There's nothing like a lil' space humor. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Ortc2WjGct"""
ScienceChannel,1044241326663962624,2018-09-24 15:05:07,b'Sixteen bots. One winner. Get your bracket ready. \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\nThe #BattleBots World Championship Tournament begins Wednesd\xe2\x80\xa6 https://t.co/VnpLptlO0Z'
ScienceChannel,1044209926392999936,2018-09-24 13:00:21,"b'Paleontologists thought these pancake-like fossils had to be a plant, until a perfect specimen from Russian yielded\xe2\x80\xa6 https://t.co/t4pEQtOsEY'"
ScienceChannel,1044198909537636352,2018-09-24 12:16:34,b'The first real test of a way to bring down smaller space junk has happened. It worked. And you can watch it. #space\xe2\x80\xa6 https://t.co/8LuPjVX7a4'
ScienceChannel,1043850657889955840,2018-09-23 13:12:45,"b""Japan's asteroid rovers (or hoppers) landed on Ryugu. And they sent photos. https://t.co/FdxM7akrcU"""
ScienceChannel,1043847670626955264,2018-09-23 13:00:53,b'RT @paulgreenemedia: This made me laugh. #FlatEarth #cats @Manifesto_Sport https://t.co/dPd6rXo7KN'
ScienceChannel,1043515447872753664,2018-09-22 15:00:45,"b'Pumpkin spice, apple picking, football... Fall is in the air. https://t.co/YRfTgOeCVn'"
ScienceChannel,1043485150045265920,2018-09-22 13:00:21,"b'Scientifically speaking, this is very useful information. https://t.co/FixHJxAN3D'"
ScienceChannel,1043479388375998464,2018-09-22 12:37:27,b'Watching the launch of the JAXA launch of the H-27 resupply mission to the ISS live streaming here today. It will b\xe2\x80\xa6 https://t.co/1PlsUebweu'
ScienceChannel,1043332306545586179,2018-09-22 02:53:00,"b""JAXA is launching it's H-27 cargo module on a resupply mission tomorrow. Pre-launch coverage starts at 1:30pm EST a\xe2\x80\xa6 https://t.co/ZkpBk613F3"""
ScienceChannel,1043217827916931073,2018-09-21 19:18:06,"b'RT @airandspace: Today in 1960, pilot Jerrie Cobb set the world altitude record for light aircraft of 36,932ft. She was the first woman tes\xe2\x80\xa6'"
ScienceChannel,1043217121138888704,2018-09-21 19:15:18,"b'We have so much appreciation for @carinbondar, one of the hosts of our #OutrageousActsofScience. So proud. SO proud\xe2\x80\xa6 https://t.co/TfKHkSjkcX'"
ScienceChannel,1043213382139211781,2018-09-21 19:00:26,b'What do you wear to the airport? The original \xe2\x80\x9cJetsetter\xe2\x80\x9d was considered both fashionable and wealthy \xe2\x80\x94 often hoppi\xe2\x80\xa6 https://t.co/r4Ame5aSQd'
ScienceChannel,1043208929717772289,2018-09-21 18:42:45,"b'RT @ILMVFX: ""Roads? Where we\'re going, we don\'t need ... roads."" #FBF #VFX #BackToTheFuture https://t.co/Y763J6Eotv'"
ScienceChannel,1043208835564007425,2018-09-21 18:42:22,"b""We can't wait to see what @donttrythis and his #MythBustersJr co-hosts are going to be getting up to! New York\xe2\x80\xa6 https://t.co/DPpbxbg5CQ"""
ScienceChannel,1043182417840721920,2018-09-21 16:57:24,b'Unlocking the secrets to how crayons are made is a perfect #BackToSchool treat. How many of you color to relax or w\xe2\x80\xa6 https://t.co/BlXflGzS9a'
ScienceChannel,1043152875743051782,2018-09-21 15:00:01,"b""It's ABSOLUTE MAYHEM in the BattleBox! \xf0\x9f\x94\xa5\xf0\x9f\xa4\x96\xf0\x9f\x94\xa5\n\nMissed an episode? Catch-up now before the #BattleBots World Championsh\xe2\x80\xa6 https://t.co/ggLfK4Viqm"""
ScienceChannel,1042941524848373764,2018-09-21 01:00:11,"b""Love our #ImpossibleEngineering Marathon? Steer over to the Impossible Ships playlist on SCI go (no login req'd):\xe2\x80\xa6 https://t.co/A5CzRm0GYU"""
ScienceChannel,1042794290425020417,2018-09-20 15:15:07,"b""Go hard or go home! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 It's these bots' last chance to compete in the #BattleBots World Championship. Watch Now (n\xe2\x80\xa6 https://t.co/ayT7eYcWLU"""
ScienceChannel,1042771318628864000,2018-09-20 13:43:50,b'https://t.co/Ag5zxjz0tu'
ScienceChannel,1042572265412538370,2018-09-20 00:32:52,b'Supersonic air travel became the next frontier in 1969. Learn more at @Boeing https://t.co/kzEwQrFBY8\xe2\x80\xa6 https://t.co/JSpHAe8XHE'
ScienceChannel,1042488498748456960,2018-09-19 19:00:01,"b'How do you like your bots, charred or extra crispy? These robots are literally cooking the competition.\xf0\x9f\x94\xa5#RobotWars https://t.co/T89GuqmGJH'"
ScienceChannel,1042440784505712641,2018-09-19 15:50:25,b'Beaten. Battered. Bruised. Not every bot survives the BattleBox.\n\nWatch an all new episode of #BattleBots tonight a\xe2\x80\xa6 https://t.co/SJ7BG1Nzrh'
ScienceChannel,1042406588466769921,2018-09-19 13:34:32,"b""Florence's floodwaters are bringing other dangers, like these floating colonies of stinging fire ants. Another reas\xe2\x80\xa6 https://t.co/K9oUJpdVyN"""
ScienceChannel,1042224312483278848,2018-09-19 01:30:14,"b""Can't watch #StrangeEvidence &amp; didn't hit your season pass? Check your favorite #streaming service, but remember we\xe2\x80\xa6 https://t.co/iQImS1X4LA"""
ScienceChannel,1042217675328385024,2018-09-19 01:03:51,"b'In 2017, in a suburb of Mumbai, mysterious powder blue dogs begin appearing. Where do the experts begin in these ch\xe2\x80\xa6 https://t.co/7g6yWHJdoE'"
ScienceChannel,1042181456439767041,2018-09-18 22:39:56,b'You hear strange stories about things on the open road. Friends Jeff &amp; Jason thought it was pretty strange when a h\xe2\x80\xa6 https://t.co/MXxYdOBKys'
ScienceChannel,1042109005126983680,2018-09-18 17:52:02,"b'TOTAL MAYHEM! WAR Hawk, End Game and Brutus battle for a single spot in the round of 16. #BattleBots https://t.co/6HeqLUGI3T'"
