theScoreesports,1133053924863369216,2019-05-27 16:54:41,"b'RT @MarkMan23: This video feature on Pakistan\xe2\x80\x99s @TEKKEN Champion, @ArslanAsh95 just makes me so overjoyed and proud to be part of the globa\xe2\x80\xa6'"
theScoreesports,1133040164199120899,2019-05-27 16:00:00,"b'Behind every brilliant draft, every meta innovation, there\xe2\x80\x99s a group of resolute coaches and analysts that push the\xe2\x80\xa6 https://t.co/2A2f3qyyd0'"
theScoreesports,1133021721232072704,2019-05-27 14:46:43,b'Leeroy Jenkins \xe2\x80\x94 the story of how a joke among friends spawned an internet legend\n\nWatch: https://t.co/CniaGzfU2x https://t.co/n3pidUFcTC'
theScoreesports,1132677779592437761,2019-05-26 16:00:01,"b""He overcame borders and countless legends to stamp his name into @TEKKEN's history books.\n\nHe's the unknown Tekken\xe2\x80\xa6 https://t.co/ErDDFrX7ZZ"""
theScoreesports,1132360689505456140,2019-05-25 19:00:01,"b'The underdog never has it easy. The odds are always stacked against them.\n\nBut in the end, when it really matters,\xe2\x80\xa6 https://t.co/5RqcsOMSOb'"
theScoreesports,1132330693487468544,2019-05-25 17:00:49,b'@ArslanAsh95 We\xe2\x80\x99re glad you like it! \xf0\x9f\x92\xaf'
theScoreesports,1132330590987010048,2019-05-25 17:00:25,b'RT @ArslanAsh95: Thank @theScoreesports for covering my story \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/prCH5H47C0'
theScoreesports,1132330533525098496,2019-05-25 17:00:11,"b""RT @McNeilColin: With the alleged leaked Tfue contract and FaZe Clan's latest response coming in the last 24 hours, we were back at it agai\xe2\x80\xa6"""
theScoreesports,1132315387780059137,2019-05-25 16:00:00,"b'It\xe2\x80\x99s already infected your favourite game, and there\xe2\x80\x99s nothing you can do about it.\n\nThis is Power Creep.\n\nWatch:\xe2\x80\xa6 https://t.co/9FC8qZm8O5'"
theScoreesports,1132073797169831936,2019-05-25 00:00:00,b'How Arslan Ash overcame borders and legends to win @EVO Japan\n\nWatch: https://t.co/bWyv4opgd8\n\n@TEKKEN https://t.co/khJR3LPHXe'
theScoreesports,1132043596012515328,2019-05-24 22:00:00,"b'If your game gets new characters, items, cards or weapons on a regular basis, you\xe2\x80\x99ve almost certainly experienced h\xe2\x80\xa6 https://t.co/CXZUSU24gO'"
theScoreesports,1132043595622436864,2019-05-24 22:00:00,"b'Power Creep \xe2\x80\x94 it\xe2\x80\x99s something that you\xe2\x80\x99ll see people constantly complaining about online, but many don\xe2\x80\x99t know what i\xe2\x80\xa6 https://t.co/X3WuQ6rBUB'"
theScoreesports,1132033158755569664,2019-05-24 21:18:31,b'BabyRage 2: Electric Boogaloo\n\n#Twitch https://t.co/InDLmYkadM'
theScoreesports,1132032492716929026,2019-05-24 21:15:53,"b'FaZe Clan respond to alleged Tfue contract leak, NICKMERCS departs @100Thieves , while R6 Seige analyst accuses\xe2\x80\xa6 https://t.co/tAJ8JODocA'"
theScoreesports,1132015094563561473,2019-05-24 20:06:45,b'RT @McNeilColin: Took quick break from going through leaked contracts and lawsuits to connect with my inner wee lad @theScoreesports \xf0\x9f\x91\x80\xf0\x9f\x91\xb6 htt\xe2\x80\xa6'
theScoreesports,1131949224549945344,2019-05-24 15:45:00,b'Premiering on YouTube at 12:00PM EST. \xf0\x9f\x8e\xac\n\nThe Unknown @TEKKEN God: How @ArslanAsh95 Overcame Borders and Legends to\xe2\x80\xa6 https://t.co/ZLJDebtzpy'
theScoreesports,1131676439986806784,2019-05-23 21:41:03,"b""RT @McNeilColin: Over the last few days you've heard A LOT about Tfue suing FaZe Clan. Some of it has been confusing, some of it has been r\xe2\x80\xa6"""
theScoreesports,1131673659913973767,2019-05-23 21:30:00,b'Leaked footage of when @TTfue signed with @FaZeClan https://t.co/qxVzbxst9z'
theScoreesports,1131659813367230477,2019-05-23 20:34:59,"b'.@TTfue breaks silence on @FaZeClan an lawsuit, bill to ban loot boxes gains momentum in U.S. while Riot Games forc\xe2\x80\xa6 https://t.co/LmsUMyoINP'"
theScoreesports,1131642202868862983,2019-05-23 19:25:00,b'BabyRage \xf0\x9f\x91\xb6\xf0\x9f\x8d\xbc\n\n#CSGO \n#counterstrike https://t.co/l6zEe9ZSBU'
theScoreesports,1131582753751863297,2019-05-23 15:28:46,b'Which side would you chose? \xf0\x9f\x98\x82\n\n#CSGO #CounterStrike https://t.co/BiiQqmUnWH'
theScoreesports,1131349021216219136,2019-05-23 00:00:00,b'What is Power Creep? \n\nHow an Unstoppable Disease Might Be Infecting Your Game\n\nWatch: https://t.co/rslNvrfk0x https://t.co/u7q9cFSsci'
theScoreesports,1131317535159324678,2019-05-22 21:54:53,b'This... this is #csgo art https://t.co/TbeELOK4zM'
theScoreesports,1131295791799328768,2019-05-22 20:28:29,"b'Valve announces official version of Dota Auto Chess, @TeamLiquid to attend Cologne qualifier while LetMe retires fr\xe2\x80\xa6 https://t.co/pBlu1Ucev4'"
theScoreesports,1131270338682216448,2019-05-22 18:47:21,b'Premiering on YouTube at 3:00PM EST. \xf0\x9f\x8e\xac\n\nThe Top 10 Most Insane Solo Kills in @DOTA2 \n\nWatch: https://t.co/HIYbbHmxdG https://t.co/DryZcuzhJB'
theScoreesports,1131230503980457984,2019-05-22 16:09:04,b'How well do you know your #RocketLeague? \n\nDo you know who hit this shot?\n\n#RLCS https://t.co/bntltbqkhJ'
theScoreesports,1131009280738504705,2019-05-22 01:30:00,b'What is Power Creep? \n\nHow an Unstoppable Disease Might Be Infecting Your Game\n\nWatch: https://t.co/Frr4eWXRq4 https://t.co/K74VQCAP34'
theScoreesports,1130986634466529280,2019-05-22 00:00:01,b'He was regarded as a prodigy. Dazzled as a rookie. And spearheaded one of the greatest dynasties in the history of\xe2\x80\xa6 https://t.co/vPuo0zXMYK'
theScoreesports,1130979082844364800,2019-05-21 23:30:00,b'Donations on @Twitch can be a beautiful thing... sometimes. https://t.co/w6rGnknHBh'
theScoreesports,1130971531541041153,2019-05-21 23:00:00,"b'The Best Plays, Funny Moments and Fails from #MSI2019\n\n#LeagueofLegends\n\nWatch: https://t.co/rGNjpT9CA7 https://t.co/GhtsnYmQy6'"
theScoreesports,1130954713183215618,2019-05-21 21:53:10,b'Some players are ready for VR #CSGO https://t.co/Mn69hRnGpf'
theScoreesports,1130954119731208193,2019-05-21 21:50:48,"b""Tfue sues FaZe Clan over allegedly 'oppressive' contract, PraY signs with KT Rolster while Gambit Esports suspends\xe2\x80\xa6 https://t.co/fZt6tGBQmE"""
theScoreesports,1130903817099390977,2019-05-21 18:30:55,"b""RT @miles_hackett: Power creep affects most of the games we love, but it's not a term everyone is familiar with. So  @Daniel_Rosen wrote an\xe2\x80\xa6"""
theScoreesports,1130868199019483136,2019-05-21 16:09:23,b'Who\xe2\x80\x99s the better goalkeeper? \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x9a\x97\xf0\x9f\xa5\x85\n\n#RLCS #RocketLeague https://t.co/T0OU53lxgu'
theScoreesports,1130851308171194368,2019-05-21 15:02:16,b'Power creep.\n\nWhat the hell is this infuriating nonsense and where did it come from?\n\nWatch: https://t.co/v4R9lOeTL7 https://t.co/iFOjuMnRAS'
theScoreesports,1130201458333216769,2019-05-19 20:00:00,b'The Top 10 Worst #LeagueofLegends Metas \n\nWatch: https://t.co/S75b94IyJ2 https://t.co/QHkDYKkPJ0'
theScoreesports,1129839073055596549,2019-05-18 20:00:01,b'The Turbulent Saga of French Counter-Strike\n\nWatch: https://t.co/A4DhmxUibM https://t.co/w5QbFX8xeg'
theScoreesports,1129537082446061568,2019-05-18 00:00:00,b'Why Riot Games is Threatening Action: The Echo Fox Controversy Explained\n\nWatch: https://t.co/oF2KOisQip https://t.co/zjd22F9arI'
theScoreesports,1129521982800769025,2019-05-17 23:00:00,b'D E L E T E D \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\n\n#CSGO \n#counterstrike https://t.co/q6NdIXWS6c'
theScoreesports,1129506883763621889,2019-05-17 22:00:00,"b'Freakazoid to miss DreamHack Tours, while @riotgames stands firm on forced arbitration policy\n\nDaily (May 17):\xe2\x80\xa6 https://t.co/VbEaB52nsW'"
theScoreesports,1129496254776582147,2019-05-17 21:17:46,b'.@TeamLiquid is THE ONE...\n\nWho\xe2\x80\x99s gonna take home #MSI this weekend? \xf0\x9f\x91\x80 https://t.co/CUWRVHkk6P'
theScoreesports,1129443184189349888,2019-05-17 17:46:53,"b""Who's your favorite @Ninja? \n\nWhich one would win against each other? \xf0\x9f\xa4\x94\n\n#Fortnite #Ninja https://t.co/Ia1GMJzDKa"""
theScoreesports,1129174700741914624,2019-05-17 00:00:02,b'.@drdisrespect is the production GOAT \xf0\x9f\x90\x90\xf0\x9f\x91\x91\n\n#Twitch https://t.co/6B7mz6b5Lw'
theScoreesports,1129159593823617025,2019-05-16 23:00:00,b'The Top 10 Worst #LeagueofLegends Metas \n\nWatch: https://t.co/S75b94IyJ2 https://t.co/RMLiUXdzws'
theScoreesports,1129152042918748160,2019-05-16 22:30:00,"b'.@Its_JSTN = Best Player NA, don\xe2\x80\x99t @ me...\n\n#RocketLeague #RLCS https://t.co/SzolXia3u3'"
theScoreesports,1129138592075407366,2019-05-16 21:36:33,"b'.@FlyQuest signs @WadidXD to #LCS Roster, Tenz steps down from Bad News Bears, Polish CS team x-com signs innocent\xe2\x80\xa6 https://t.co/HdOgoAd0RD'"
theScoreesports,1129137169006813184,2019-05-16 21:30:54,b'RT @milkshks: In my latest for @theScoreesports we try to untangle just what the heck happened to French counter-strike.\n\nThanks to @Random\xe2\x80\xa6'
theScoreesports,1129096678156275712,2019-05-16 18:50:00,b'Premiering on YouTube at 3:00PM EST. \xf0\x9f\x8e\xac\n\nThe Turbulent Saga of French Counter-Strike\n\nWatch: https://t.co/CoZOT3QTmL https://t.co/Qqk6VHsVYK'
theScoreesports,1129034757961072641,2019-05-16 14:43:57,b'\xf0\x9f\x91\x80\xf0\x9f\xa4\x94 https://t.co/Hy39syRfLF'
theScoreesports,1128812305737818113,2019-05-16 00:00:00,b'Observers \xe2\x80\x94 the unsung heroes of #esports broadcasting\n\nWatch: https://t.co/Bn6PR8EFhe https://t.co/mga42IPR6y'
theScoreesports,1128812304873676800,2019-05-16 00:00:00,b'I believe I can flyyyyyyyy~~ \xf0\x9f\x9a\x80\n\n#CSGO \n#counterstrike https://t.co/CwRiJimL2z'
theScoreesports,1128778876061138944,2019-05-15 21:47:10,"b'Riot Games issues @echofoxgg 60-day ultimatum, #CSGO economy system undergoes changes in latest patch while denis s\xe2\x80\xa6 https://t.co/8f7QJjrlJN'"
theScoreesports,1128760742700830723,2019-05-15 20:35:07,b'RT @Seb_dot: Little birthday gift. \n\nThis week for @theScoreesports we have the Top 10 Worst League of Legends Metas ever. Had a blast edit\xe2\x80\xa6'
theScoreesports,1128734290341240832,2019-05-15 18:50:00,b'Premiering on YouTube at 3:00PM EST. \xf0\x9f\x8e\xac\n\nThe Top 10 Worst #LeagueofLegends Metas \n\nWatch: https://t.co/dthlW0fLw3 https://t.co/HbxQZ4TSbT'
theScoreesports,1128696843297271811,2019-05-15 16:21:12,b'Do you know who hit this INSANE 4k?? \xf0\x9f\xa4\x94\n\n#CSGO #CounterStrike https://t.co/nBI0jfdU6P'
theScoreesports,1128688591595606016,2019-05-15 15:48:24,"b""RT @McNeilColin: Confirmed, @csgo_dev definitely saw my Don't @ Me for @theScoreesports on the, in my opinion, entirely too strong comeback\xe2\x80\xa6"""
theScoreesports,1128465016821305350,2019-05-15 01:00:00,b'Observers \xe2\x80\x94 the unsung heroes of #esports broadcasting\n\nWatch: https://t.co/Bn6PR8EFhe https://t.co/onJjogopKg'
theScoreesports,1128449919109361664,2019-05-15 00:00:00,b'Shoutout to all my BAIT LADS out there \xe2\x9c\x8a\n\n#CSGO \n#counterstrike https://t.co/YuLeYm99fk'
theScoreesports,1128434819589758976,2019-05-14 23:00:00,"b""In the pursuit of every great competition there's a darker side to the journey. \n\nThis is the story of match fixing\xe2\x80\xa6 https://t.co/7NNhoksrPB"""
theScoreesports,1128417313265471489,2019-05-14 21:50:27,"b""R.I.P. to the @astralisgg's Nuke streak \xf0\x9f\x98\xad \n\n#CSGO #EZ4ENCE\n\n(2018-2019) https://t.co/lamRJ1YMJf"""
theScoreesports,1128401139987251209,2019-05-14 20:46:11,"b""Reignover joins Cloud9's coaching staff and 100 Thieves sign Amazing.\n\nDaily (May 14): https://t.co/ObNU5P8Mzd https://t.co/swrshS85nA"""
theScoreesports,1128328177422610434,2019-05-14 15:56:15,b'Whose shot was more VAC WORTHY?? \xf0\x9f\x8e\xaf\n\n#CSGO #CounterStrike https://t.co/YDSjNO6yal'
theScoreesports,1128087530253967361,2019-05-14 00:00:00,b'Observers \xe2\x80\x94 the unsung heroes of #esports broadcasting\n\nWatch: https://t.co/Bn6PR8n3SE https://t.co/vWgGpjUPew'
theScoreesports,1128072430671532032,2019-05-13 23:00:00,b'So there\xe2\x80\x99s this guy who gives away money and does insane stuff on YouTube.\n\nAnd that\xe2\x80\x99s what he does every day. \n\nWa\xe2\x80\xa6 https://t.co/QbSXNjxRg8'
theScoreesports,1128053962605772808,2019-05-13 21:46:37,b'.@FaZeClan are getting themselves a LEGEND \xf0\x9f\x91\x91\n\n#CSGO \n@neo_fkubski https://t.co/FU2U4Q3BcK'
theScoreesports,1128046442524766209,2019-05-13 21:16:44,"b'NEO joins FaZe Clan, Rick Fox releases statement on Echo Fox controversy, while Hiko and PoohManDu announce free ag\xe2\x80\xa6 https://t.co/7wRCPBloFK'"
theScoreesports,1128017322470457344,2019-05-13 19:21:01,b'Observers \xe2\x80\x94 the unsung heroes of #esports broadcasting\n\nWatch: https://t.co/EiqjfdvA4f https://t.co/up9AfwmqGP'
theScoreesports,1127997636626255873,2019-05-13 18:02:48,b'RT @milkshks: In my latest script for @theScoreesports we explore What is Observing and the unsung heroes who make esports watchable.\n\nThan\xe2\x80\xa6'
theScoreesports,1127996592500498432,2019-05-13 17:58:39,b'RT @ajdebets: Latest video for @theScoreesports \n\nReally put a lot into this one.\n\nEnjoy the Story of Matchfixing. \n\nWritten by: @KeithCaps\xe2\x80\xa6'
theScoreesports,1127664743932661762,2019-05-12 20:00:00,b'Top 10 Most BROKEN Heroes in @DOTA2\n\nWatch: https://t.co/ItB21AIIkq https://t.co/XP1hlm0YqW'
theScoreesports,1127302354359865344,2019-05-11 20:00:00,"b""The Human ATM aka @MrBeastYT \n\nA look at the man behind some of streaming's largest donations.\n\nWatch:\xe2\x80\xa6 https://t.co/CkBk5gP5GD"""
theScoreesports,1127000366724202496,2019-05-11 00:00:00,b'They left the bomb like my friends left my 10th birthday... and the 11th... and the 12th...\n\n#CSGO \n#counterstrike https://t.co/yBDfAPjeni'
theScoreesports,1126973941262823424,2019-05-10 22:15:00,"b""New emails allegedly show @echofoxgg shareholder threatened Rick Fox's family, while @ChaosEC w33 steps back due to\xe2\x80\xa6 https://t.co/U6IQkIljhp"""
theScoreesports,1126969898272423936,2019-05-10 21:58:56,b'RT @theScoreesports: @LiQuiD112 Will @TeamLiquid collect all the stones?? \xf0\x9f\x91\x80\xf0\x9f\x92\x8e https://t.co/jJHZIiftEi'
theScoreesports,1126966460075712512,2019-05-10 21:45:16,b'@LiQuiD112 Will @TeamLiquid collect all the stones?? \xf0\x9f\x91\x80\xf0\x9f\x92\x8e https://t.co/jJHZIiftEi'
theScoreesports,1126962699940913152,2019-05-10 21:30:20,b'So... about Season 9...\n\n#Fortnite https://t.co/0nOapeYy7C'
theScoreesports,1126896617020375040,2019-05-10 17:07:44,b'Which is the more POWERFUL @Shroud? \xf0\x9f\x98\x82 https://t.co/iFFRYv9hPD'
theScoreesports,1126859957922664448,2019-05-10 14:42:04,b'RT @theScoreesports: So there\xe2\x80\x99s this guy who gives away money and does insane stuff on YouTube.\n\nAnd that\xe2\x80\x99s what he does every day. \n\nWatch\xe2\x80\xa6'
theScoreesports,1126653079137521675,2019-05-10 01:00:00,b'So there\xe2\x80\x99s this guy who gives away money and does insane stuff on YouTube.\n\nAnd that\xe2\x80\x99s what he does every day. \n\nWa\xe2\x80\xa6 https://t.co/ig4Vv0xFLN'
theScoreesports,1126607778926288899,2019-05-09 22:00:00,"b""Hanwha Life's Moojin fined for sending violent threats to fans, NRG's Overwatch Contenders roster disbands\n\nDaily (\xe2\x80\xa6 https://t.co/XICFxzSFXK"""
theScoreesports,1126598919411073024,2019-05-09 21:24:48,b'My teammates always go full Bird Box in my games...\n\n#CSGO \n#counterstrike https://t.co/NCgh8c3fcj'
theScoreesports,1126559963290263552,2019-05-09 18:50:00,"b""Premiering on YouTube at 3:00PM EST. \xf0\x9f\x8e\xac\n\nA Look at @MrBeastYT, the Man Behind Some of Streaming's Largest Donations\xe2\x80\xa6 https://t.co/buuUBreGhQ"""
theScoreesports,1126260490819264512,2019-05-08 23:00:00,b'Sometimes all you need is jump to get the kill \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf\n\n#CSGO #CounterStrike https://t.co/z12x5dFpoH'
theScoreesports,1126243441158033414,2019-05-08 21:52:15,b'Hjarnan joins @EXCEL\n\nDaily (May 8): https://t.co/GBfkGAOzFz https://t.co/sKA4znJVih'
theScoreesports,1126211416006905856,2019-05-08 19:45:00,b'How well do you know your #RLCS? \n\nWho hit this CRAZY double touch?\n\n#RocketLeague https://t.co/wblKXPlL0a'
theScoreesports,1126197578322735104,2019-05-08 18:50:01,b'Premiering on YouTube at 3:00PM EST. \xf0\x9f\x8e\xac\n\nThe Top 10 Most Broken #Dota2 Heroes\n\nWatch: https://t.co/sHUw2z0cNN https://t.co/tiHiEx2JLK'
theScoreesports,1125913202087297025,2019-05-08 00:00:00,"b""How can I feel rage \xe2\x80\x94 if I'm a BOT?\n\n#CSGO \n#counterstrike https://t.co/ZicDycETKl"""
theScoreesports,1125898102827827200,2019-05-07 23:00:00,"b""What is a Hitbox?\n\nA Look at Gaming's Infamous, Invisible Scapegoats\n\nWatch: https://t.co/mqzzDB8xDt https://t.co/LByFg158t1"""
theScoreesports,1125877567716765697,2019-05-07 21:38:24,"b'Riot Games employees stage walkout, Darshan leaves @clgaming\n\nDaily (May 7): https://t.co/6rNP8vXEb7 https://t.co/9w2SQfcrCm'"
theScoreesports,1125868878888828929,2019-05-07 21:03:53,"b""#CSGO's Battle Royale Gets an Update and Still Sucks\n\nDon't @ me.\n\nWatch: https://t.co/BX5Tff4NRj https://t.co/3e5LT95Jlj"""
theScoreesports,1125837707987640325,2019-05-07 19:00:01,"b'#IEMSydney2019 had everything you could ever want out of an event: great games, great storylines and one of the bes\xe2\x80\xa6 https://t.co/4oa0A6Clb7'"
theScoreesports,1125822883773800449,2019-05-07 18:01:06,"b'So fast they didn\xe2\x80\x99t even see it coming, which boost was better? \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8\n\n#CSGO #CounterStrike https://t.co/s9I653Y9WQ'"
theScoreesports,1125794063918272512,2019-05-07 16:06:35,"b'Best Funny Moments, Plays, Crowd Reactions and Fails from #IEMSydney\n\nWatch: https://t.co/fZ9VjNHzLw https://t.co/2mSR2oy6xb'"
theScoreesports,1125565912784998402,2019-05-07 01:00:00,b'$100k on cases... \n\n(via @shroud  on Twitch) \n\n@csgo_dev\n@ElderScrolls https://t.co/QOXkKsnUK8'
theScoreesports,1125550815056363520,2019-05-07 00:00:00,"b""What is a Hitbox?\n\nA Look at Gaming's Infamous, Invisible Scapegoats\n\nWatch: https://t.co/6KqFzGXGwX https://t.co/DrdSb0TK5g"""
theScoreesports,1125543264579461120,2019-05-06 23:30:00,b'When you think an ENEMY is your TEAMMATE \xf0\x9f\x98\x82\n\n[h/t NameBrandChalk on Reddit]\n\n#Rainbow6 #R6Siege https://t.co/F6BrIxWtIP'
theScoreesports,1125535716815990784,2019-05-06 23:00:00,"b'\xe2\x80\x9cI\xe2\x80\x99m not crying, you\xe2\x80\x99re crying stop\xe2\x80\x9d\n\nThis is The Story of Skadoodle\n\nWatch: https://t.co/MtxMmu6eXD https://t.co/fcfBKDlJ6s'"
theScoreesports,1125517492607180802,2019-05-06 21:47:35,"b'ziGueira retires from competitive Siege and @TeamLiquid, while @valens returns to @Cloud9 as head coach\n\nDaily (May\xe2\x80\xa6 https://t.co/KPGO7kZfnr'"
theScoreesports,1125513065057796096,2019-05-06 21:30:00,b'DickStacy lived in Endgame \xf0\x9f\x90\x90\xf0\x9f\x91\x91\n\n#CSGO \n#Counterstrike https://t.co/kIJEYXzNpo'
theScoreesports,1125498473783144448,2019-05-06 20:32:01,b'The crowd at #IEMSydney was NUTS \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#CSGO #CounterStrike https://t.co/JyBlEsfqS2'
theScoreesports,1125468542026113025,2019-05-06 18:33:05,b'BRUH \n\n(via @ScreaM_  on Twitch) \n\n#CSGO #counterstrike https://t.co/5s249fRKpr'
theScoreesports,1125443177647939585,2019-05-06 16:52:17,b'Me pouncing on my responsibilities on a Monday:\n\n(via shroud on Twitch)\n#CSGO https://t.co/t8udpaeV4Q'
theScoreesports,1125413322222919685,2019-05-06 14:53:39,"b""RT @miles_hackett: Check out our latest episode of #WhatIs on Hitboxes. They're my favorite thing to scapegoat \xe2\x80\x93 other than lag \xe2\x80\x93 for why I\xe2\x80\xa6"""
