WaffleHouse,1252928848603295744,2020-04-22 11:54:50,b'@dstarwriter59 \xf0\x9f\x99\x8b'
WaffleHouse,1252915073963692035,2020-04-22 11:00:06,"b""@almightykenny We're so sorry to hear this. Do you mind giving us more info at https://t.co/Urgo6ke5vt"""
WaffleHouse,1252639693856014337,2020-04-21 16:45:50,"b'@JtbrigGaming We appreciate the feedback, and we want to try to improve on this. Could you please visit this link,\xe2\x80\xa6 https://t.co/Q3pDKhXWnd'"
WaffleHouse,1252639029436260352,2020-04-21 16:43:12,"b'@goldeagle75 You know we have two, right?'"
WaffleHouse,1252638486668197896,2020-04-21 16:41:02,"b'@tonymaah We understand the frustration, and we are very sorry they did not answer your call. Please provide us mor\xe2\x80\xa6 https://t.co/KIbC5KhQQz'"
WaffleHouse,1252638136435445766,2020-04-21 16:39:39,b'@hautegiirl Regular!'
WaffleHouse,1252635597342154760,2020-04-21 16:29:33,"b'@jo_lin No, they are dehydrated'"
WaffleHouse,1252634176609714187,2020-04-21 16:23:55,b'@luna_moonaa @Trail2211 You know \xf0\x9f\x98\x8f'
WaffleHouse,1252633443860656131,2020-04-21 16:21:00,"b""@Trail2211 We won't be selling it online, but Blackburn is the brand if you wanted to buy theirs online."""
WaffleHouse,1252593050767015936,2020-04-21 13:40:30,b'@that_dash Great job!!!'
WaffleHouse,1252592492416991232,2020-04-21 13:38:16,b'@ZscottyB Better stock up!'
WaffleHouse,1252571604963536897,2020-04-21 12:15:16,b'@LCSD_News We appreciate you!'
WaffleHouse,1252315901287976960,2020-04-20 19:19:12,"b""@brookevlahos Sorry! That's all of it!"""
WaffleHouse,1252283042351194113,2020-04-20 17:08:38,"b'@paigeajayy Make it for them, and buy some waffle mix and hashbrowns on https://t.co/jB3nhBQLGv!'"
WaffleHouse,1252269102862827523,2020-04-20 16:13:14,b'@_monyvette Have you checked Postmates?!'
WaffleHouse,1252247555594993664,2020-04-20 14:47:37,"b'@MyBeatzOwnYours Some are doing this, please call your unit!'"
WaffleHouse,1252243632503042048,2020-04-20 14:32:02,b'The Waffle House experience can only be complete with HASHBROWNS! \nhttps://t.co/csoFFaIJNm is fully stocked with al\xe2\x80\xa6 https://t.co/MgPK9FXh0f'
WaffleHouse,1252221686293958657,2020-04-20 13:04:49,"b'@Brandy52795752 Please provide us your name on the report, so we can check into the status. If you follow us we can send you a DM'"
WaffleHouse,1252220673730248705,2020-04-20 13:00:48,b'@tyler_is_comedy Yes. https://t.co/auI6ucj7Jx'
WaffleHouse,1252218372588285955,2020-04-20 12:51:39,b'@wenona_jonker You can try some Waffle House Records song on Spotify?'
WaffleHouse,1252218243332407297,2020-04-20 12:51:08,"b""@jasminedelisa They're sooooo good!"""
WaffleHouse,1252218013564141568,2020-04-20 12:50:14,"b""@66Balla We're so sorry to hear this. Do you mind giving us more info at https://t.co/iZORWccAs7"""
WaffleHouse,1252217809733648391,2020-04-20 12:49:25,"b""@lynaR__ We are sorry to see about your experience with us. We'd like to get more details, so we can try to improve\xe2\x80\xa6 https://t.co/0kRz3wUeif"""
WaffleHouse,1252217708550160384,2020-04-20 12:49:01,b'@RheaumeGabriel AW!'
WaffleHouse,1252217262779572227,2020-04-20 12:47:15,"b""@linrioni We've missed you too!"""
WaffleHouse,1252217093904310273,2020-04-20 12:46:34,"b""@tombeeblenobler We're so sorry to hear this. Do you mind giving us more info at https://t.co/Fgk7s60hdd"""
WaffleHouse,1252216033848496128,2020-04-20 12:42:22,b'@Lindz_Jay Love it!'
WaffleHouse,1252214883346677760,2020-04-20 12:37:47,b'@Lindz_Jay Thank you!'
WaffleHouse,1252214718770577411,2020-04-20 12:37:08,b'@Cayce_DPS We appreciate you!'
WaffleHouse,1252214541250945024,2020-04-20 12:36:26,b'@LaurenMackey15 Complete the collection! https://t.co/bBc0UVhtLD'
WaffleHouse,1252214383729672193,2020-04-20 12:35:48,b'@AlexASymonds Hashbrowns will be on the shop site very soon!'
WaffleHouse,1252214169186811904,2020-04-20 12:34:57,"b'@GinNJuiceXLVII Anytime, my friend.'"
WaffleHouse,1252212187512406022,2020-04-20 12:27:05,"b'@RitaRoseW We understand the frustration, and we are very sorry they did not answer your call. Please provide us mo\xe2\x80\xa6 https://t.co/pGiMthgLBm'"
WaffleHouse,1252211997975994370,2020-04-20 12:26:19,b'@Branwagoner We do???'
WaffleHouse,1252211613291229185,2020-04-20 12:24:48,b'@bordeauxmob Come get a to-go order!'
WaffleHouse,1252211398706442244,2020-04-20 12:23:57,b'@mulletman459er Thank you!'
WaffleHouse,1252211205923618818,2020-04-20 12:23:11,"b""@Mark_Vacs You're all set!!!"""
WaffleHouse,1252211023618195459,2020-04-20 12:22:27,b'@mita_mita3 Here you go! https://t.co/kEYKIAWbfw'
WaffleHouse,1252210001952870400,2020-04-20 12:18:24,b'@spotts15 Thank you for that info. I have forwarded it to senior management to address.'
WaffleHouse,1252209388347064323,2020-04-20 12:15:57,"b""@Preston_Myth You're not the only one!"""
WaffleHouse,1252206058124304386,2020-04-20 12:02:43,b'@AkinolaGG YES!'
WaffleHouse,1252205833435348995,2020-04-20 12:01:50,b'@travelinggal I believe in you!'
WaffleHouse,1252204691984912385,2020-04-20 11:57:18,"b'@Mr4thAndLong Yes, some units are doing this. Please call your local restaurant to see if they have it available.'"
WaffleHouse,1251915621513789441,2020-04-19 16:48:38,"b'In honor of National Lineman Month, Waffle House would like to thank all of the GA Power lineman who are out there\xe2\x80\xa6 https://t.co/kjGZWu1JoD'"
WaffleHouse,1251239694333087745,2020-04-17 20:02:44,b'@PruittHealth @NationalGuard @GeorgiaGuard We love being a part of this! \xf0\x9f\x92\x9b'
WaffleHouse,1251239072959467521,2020-04-17 20:00:16,"b""@spotts15 Could you please confirm the time you tried to call the unit? We're trying to make sure this is addressed."""
WaffleHouse,1251196935941296129,2020-04-17 17:12:50,"b'@RyMaliaa @Jmowww_ Chocolate chips are going to taste best coming from the closest store, not shipping them... The\xe2\x80\xa6 https://t.co/bzEQr6sjVg'"
WaffleHouse,1251196034975490050,2020-04-17 17:09:15,b'@elyse32 Could you tell me which location this was?'
WaffleHouse,1251195673430626305,2020-04-17 17:07:49,b'@cfitz404 Could you let me know which location?'
WaffleHouse,1251195530891481089,2020-04-17 17:07:15,"b'@shineTAY_ By chance, could you let me know which locations you called?'"
WaffleHouse,1251189923622916096,2020-04-17 16:44:58,"b""@Jmowww_ We're very sorry about this! Could you help us check into what happened by filling out this form? https://t.co/W3ihILxitW"""
WaffleHouse,1251189533649047552,2020-04-17 16:43:25,b'@WWEArmstrong Yes it is!!!'
WaffleHouse,1251164495596015618,2020-04-17 15:03:55,"b'\xf0\x9f\x8d\xb3Scattered, Smothered and DELIVERED! \xf0\x9f\x8d\xb3\nWe have just added more locations with Postmates delivery and will continue\xe2\x80\xa6 https://t.co/FzlMggQXAT'"
WaffleHouse,1251160664174821377,2020-04-17 14:48:42,b'@dmjvpi Happy Birthday!!!'
WaffleHouse,1251159672318377986,2020-04-17 14:44:45,"b""@caddykim We're very sorry to see this and want to investigate further. If you have more information that could hel\xe2\x80\xa6 https://t.co/7s71DUhcu6"""
WaffleHouse,1251146429042548744,2020-04-17 13:52:08,b'@abtran @hrbrmstr This is not accurate. We do not have 99% of our units closed.'
WaffleHouse,1251137936818569217,2020-04-17 13:18:23,"b""@spotts15 We're so sorry to hear this. Do you mind giving us more info at https://t.co/jpC2IWvQQx"""
WaffleHouse,1251123188408467457,2020-04-17 12:19:47,b'@tm_77 Perfect!'
WaffleHouse,1251122740247121920,2020-04-17 12:18:00,b'@WriteitHall How exciting!!!'
WaffleHouse,1251122387162140672,2020-04-17 12:16:36,"b""@JPMendelson It's so beautiful!"""
WaffleHouse,1251110736304263171,2020-04-17 11:30:18,b'@SpiveyNunn It was stocked a few days ago! https://t.co/xtzGzlSkLt'
WaffleHouse,1251110565818380289,2020-04-17 11:29:38,"b""@CurlyFroGirl We are sorry to see about your experience with us. We'd like to get more details, so we can try to im\xe2\x80\xa6 https://t.co/ZkR5yn1FOR"""
WaffleHouse,1250764692236140544,2020-04-16 12:35:15,b'@EmmaGarrett22 @HannahS18140592 https://t.co/UBopV3uDqm'
WaffleHouse,1250764213481586689,2020-04-16 12:33:21,"b""@DAWNPAT62333595 We're so sorry to hear this. Do you mind giving us more info at https://t.co/KK18BHiWPn"""
WaffleHouse,1250764077254823937,2020-04-16 12:32:48,b'@Ari0224 Alright!!!'
WaffleHouse,1250740918744944640,2020-04-16 11:00:47,"b'@Ciancr Sorry, we do not ship to Ireland.'"
WaffleHouse,1250502268354539523,2020-04-15 19:12:28,"b'@MajinWes @Sexy_Slim_Me If you join today, yes today. https://t.co/5lFAo9XTX4'"
WaffleHouse,1250501267308322818,2020-04-15 19:08:29,"b'@MajinWes @Sexy_Slim_Me When you join, you get free hashbrowns, Waffle on your birthday and other stuff throughout the year!'"
WaffleHouse,1250495474534092800,2020-04-15 18:45:28,b'@Goldenlife2020 The second photo in this listing has the instructions! https://t.co/W6EniZmnXr'
WaffleHouse,1250486565865914370,2020-04-15 18:10:04,"b""@Sexy_Slim_Me You're right!"""
WaffleHouse,1250486505732177928,2020-04-15 18:09:50,"b""@Skyhigh503 Treat yo' self!"""
WaffleHouse,1250446313151496193,2020-04-15 15:30:07,b'@shineTAY_ We definitely want to check into what has happened here. We apologize for this and would appreciate if y\xe2\x80\xa6 https://t.co/zPBL2CqAId'
WaffleHouse,1250390469911236612,2020-04-15 11:48:13,"b'@Park Yes, I know... \xf0\x9f\x98\x86'"
WaffleHouse,1250390375396761602,2020-04-15 11:47:51,b'@tjthurston13 Cute!'
WaffleHouse,1250390050845741058,2020-04-15 11:46:33,b'@T_Hallthe1st We tweeted it out yesterday! Go grab some!'
WaffleHouse,1250387405653397508,2020-04-15 11:36:03,b'@smokinJtaylor We definitely want to check into what has happened here. We apologize for this and would appreciate\xe2\x80\xa6 https://t.co/k122KQhB1S'
WaffleHouse,1250375944898035722,2020-04-15 10:50:30,"b'RT @ATLOpenTennis: Thanks to our partnership with @Cigna, 800 @NorthsideHosp workers are enjoying @WaffleHouse meals over the next two days\xe2\x80\xa6'"
WaffleHouse,1250130741666746374,2020-04-14 18:36:09,b'@chris__cord Wow! Congrats!'
WaffleHouse,1250119673141760000,2020-04-14 17:52:10,b'@orvilletooten Congrats!'
WaffleHouse,1250116113268199438,2020-04-14 17:38:02,"b'@squawkdirty2me No, they were sold out'"
WaffleHouse,1250114970383155201,2020-04-14 17:33:29,b'@hautegiirl Blackburn is the brand!'
WaffleHouse,1250114816301285378,2020-04-14 17:32:52,"b'@BrittanyB070798 ""Cuisinart Round Classic Waffle Maker"" is what we use at events when we cannot bring the large bakers.'"
WaffleHouse,1250106946583171074,2020-04-14 17:01:36,"b""It's the moment you've been waiting for! \nWaffle mix is back up on https://t.co/jB3nhBQLGv. \nMake your house a Waff\xe2\x80\xa6 https://t.co/IVc7LBIGny"""
WaffleHouse,1250106079075356672,2020-04-14 16:58:09,b'@petenajarian @HalftimeReport @PeteNajarWife that phone case... \xf0\x9f\x98\x8f'
WaffleHouse,1250053571942506498,2020-04-14 13:29:31,b'@HoboNotebook Good plan!'
WaffleHouse,1250033480567840768,2020-04-14 12:09:40,"b""@elyse32 We're sorry to hear this happened. We want to get more info so we can investigate and address these proble\xe2\x80\xa6 https://t.co/lSNe2Pp3lW"""
WaffleHouse,1250032253406715904,2020-04-14 12:04:48,b'@JRBlankenship12 Thank YOU!'
WaffleHouse,1249781188883030022,2020-04-13 19:27:09,b'@megan_haberl @WaffleHouseNews OH MY GOODNESS! You made that kitten a WH hat. \xf0\x9f\x98\xad https://t.co/i9N743LGOR'
WaffleHouse,1249775627462422531,2020-04-13 19:05:03,b'We\xe2\x80\x99re so proud to partner for a great cause! https://t.co/zYljutC0vn'
WaffleHouse,1249769142309306370,2020-04-13 18:39:17,b'@Robmorleyjr Can you please follow us so we can DM you?'
WaffleHouse,1249767267467960330,2020-04-13 18:31:50,b'@kboldens ily'
WaffleHouse,1249760264884543492,2020-04-13 18:04:01,"b'@iheartdivots Depending on the timing, the warehouse is not open on Saturdays.'"
WaffleHouse,1249751996422381572,2020-04-13 17:31:09,b'@BrittanyB070798 stay tuned...'
WaffleHouse,1249750647248953352,2020-04-13 17:25:48,b'@Smalls_Benny Make sure to grab some Waffle Mix when we post about the restock soon! \nHappy Birthday!'
WaffleHouse,1249747187820572672,2020-04-13 17:12:03,b'@Camwoodstock Yes. Stay tuned!'
WaffleHouse,1249745737694445568,2020-04-13 17:06:17,b'@Blenk_KAnVes Coming soon...'
WaffleHouse,1249744924683223042,2020-04-13 17:03:03,"b'@LauralWilson2 We definitely want to address this with our team, can you please give us more info via this link: https://t.co/Y3fBXi5xLE'"
WaffleHouse,1249744629660110848,2020-04-13 17:01:53,"b""@__breshaee We definitely want to check into what has happened here. We apologize you haven't been able to get this\xe2\x80\xa6 https://t.co/ayeLcujWeN"""
WaffleHouse,1249744483069067269,2020-04-13 17:01:18,b'@Mj_Mccray69 Very soon...'
WaffleHouse,1249744388684763138,2020-04-13 17:00:56,"b""@cfitz404 We're so sorry to hear this. Do you mind giving us more info at https://t.co/vgLCbN7zIh"""
WaffleHouse,1249741511031492609,2020-04-13 16:49:29,b'@perryDAproducer If you have not heard back in 72 hours we can check the status of the report.'
WaffleHouse,1249740480646176769,2020-04-13 16:45:24,"b""@FOX152 We're adding new cities to Postmates this week!"""
WaffleHouse,1249740043285139456,2020-04-13 16:43:40,"b""@perryDAproducer We're so sorry to hear this. Do you mind giving us more info via this link, including the location\xe2\x80\xa6 https://t.co/78NQrdQ2UM"""
WaffleHouse,1249738826475614208,2020-04-13 16:38:49,b'@mcurryplt3098 Happy to be there for you!'
WaffleHouse,1249738255228112896,2020-04-13 16:36:33,"b""@squawkdirty2me Don't worry! The restock is coming soon!"""
WaffleHouse,1249738060713152518,2020-04-13 16:35:47,"b""@radoracle It'll be really soon! Welcome to Twitter!"""
WaffleHouse,1249737807053983750,2020-04-13 16:34:46,"b""@Brandy52795752 We're sorry to hear this happened. We want to get more info and have senior management address this\xe2\x80\xa6 https://t.co/mzcuOva84W"""
WaffleHouse,1249737063919955973,2020-04-13 16:31:49,b'@squawkdirty2me Stay tuned...'
WaffleHouse,1249736736713801730,2020-04-13 16:30:31,"b""@iheartdivots Email WHwebstore@cgpconnect.com with your order number and they'll check into it!"""
WaffleHouse,1249736457159356417,2020-04-13 16:29:25,b'@simplymillyyy very soon...'
WaffleHouse,1249736408580804609,2020-04-13 16:29:13,b'@Drip_Gordon More is coming soon...'
WaffleHouse,1249735419719307264,2020-04-13 16:25:17,"b'@bonbonmonkey672 @bobbybonesshow @RadioAmy It is for 3 bags, that will make 18 waffles.'"
WaffleHouse,1249734787641851906,2020-04-13 16:22:46,b'@AleiaKristene Get it To-Go!'
WaffleHouse,1249719688449470465,2020-04-13 15:22:47,b'@Joanief144 Can you please follow us so we can send a DM?'
WaffleHouse,1249653464919093249,2020-04-13 10:59:38,"b""@RemeberMeKing Because it's on Postmates!"""
WaffleHouse,1249653185549131776,2020-04-13 10:58:31,b'@Weatherby340Mag Thank YOU!'
WaffleHouse,1249652771277680640,2020-04-13 10:56:52,b'@zoenoeell \xf0\x9f\x92\x9b'
WaffleHouse,1249652715858386944,2020-04-13 10:56:39,b'@__JayDiamonds Come get a to-go order!'
WaffleHouse,1249652662376808448,2020-04-13 10:56:26,b'@mrgthmpsn Miss you too...'
WaffleHouse,1248996617157574658,2020-04-11 15:29:33,b'\xf0\x9f\x8d\xb3 Breakfast time is anytime with Waffle House! \xe2\x8f\xb0 \nVisit https://t.co/TJdYpTHQPn to place a carryout order or check\xe2\x80\xa6 https://t.co/8SBmk0VWnV'
WaffleHouse,1248684388113661955,2020-04-10 18:48:52,b'@AsToldByShelby We announced it last week! https://t.co/7kPRdRmu3E'
WaffleHouse,1248665967065956357,2020-04-10 17:35:40,"b'@CoachCollins A very Happy Birthday, to you!'"
WaffleHouse,1248659292963692544,2020-04-10 17:09:09,b'\xf0\x9f\x91\x87 Might be on to something... https://t.co/DCdm1A2BsJ'
WaffleHouse,1248658850431012867,2020-04-10 17:07:23,b'@TiffanyKoempel https://t.co/X3GXeclrUM'
WaffleHouse,1248647634480480261,2020-04-10 16:22:49,"b'@So_Stl314 We definitely want to address this with our team, can you please give us more info via this link: https://t.co/UkiQ2mXXwV'"
WaffleHouse,1248633656341643267,2020-04-10 15:27:16,"b""@cpotisch It's being discussed, be sure to be following our social media! We'll make the announcements here if we add it!"""
WaffleHouse,1248603621303910400,2020-04-10 13:27:55,b'@christianf_11 Come see us soon!'
WaffleHouse,1248590305689047048,2020-04-10 12:35:01,b'@kayyyybugg Miss you!'
WaffleHouse,1248590206782984192,2020-04-10 12:34:37,b'@hali_rockow Come see me soon!'
WaffleHouse,1248589951186460672,2020-04-10 12:33:36,"b""@JJOutlaw We're working to restock soon!"""
WaffleHouse,1248589298598907905,2020-04-10 12:31:01,b'@MackenzieDudzik Which locations?'
WaffleHouse,1248588898059661312,2020-04-10 12:29:25,"b'@_hannahb17 Love ya, Hannah'"
WaffleHouse,1248587460868800512,2020-04-10 12:23:42,"b'@Marcus_Sniffles See you soon, my friend.'"
WaffleHouse,1248581285758500865,2020-04-10 11:59:10,b'@BxPatton Sounds like a good idea to me!'
WaffleHouse,1248580326538035201,2020-04-10 11:55:22,"b""@dontegreeneCOS We'll announce it again on social media!"""
WaffleHouse,1248317050587615232,2020-04-09 18:29:12,"b""@SSJ3_Ant @jillylittle89 More coming! It's going to be ok!"""
WaffleHouse,1248312658157338630,2020-04-09 18:11:44,b'@MissJ_Cierra Follow our social media...'
WaffleHouse,1248311468950466562,2020-04-09 18:07:01,"b""@CrunkPopeye It's $20 for 3 bags, making 18 waffles."""
WaffleHouse,1248298686523887616,2020-04-09 17:16:13,b'@sha_shad97 More coming soon!'
WaffleHouse,1248298554977931264,2020-04-09 17:15:42,"b""@armanibijon Working to restock! Be sure you're following us for the next update!"""
WaffleHouse,1248297436067565573,2020-04-09 17:11:15,"b""@JohnnyR27073711 We're sorry to hear this happened. We want to get more info and have senior management address thi\xe2\x80\xa6 https://t.co/TY0nfl3cGZ"""
WaffleHouse,1248297301946269699,2020-04-09 17:10:43,"b""@shaunnichel You need to follow us so you know these important announcements! There's more coming soon!"""
WaffleHouse,1248291769508401158,2020-04-09 16:48:44,b'@BookmillerEmily @insomniacookies \xf0\x9f\x91\x80'
WaffleHouse,1248282685438558208,2020-04-09 16:12:38,b'@arigold_88 Come get a carryout order or delivered on Postmates!'
WaffleHouse,1248274452384710662,2020-04-09 15:39:55,b'@wte1024 You need to be following us so you can know these important things!'
WaffleHouse,1248270483537215490,2020-04-09 15:24:09,"b'@davedollar With time, we look forward to this again'"
WaffleHouse,1248247327933886467,2020-04-09 13:52:08,b'@sippinChar https://t.co/n9mTNPDvnG'
WaffleHouse,1248240634701533184,2020-04-09 13:25:33,"b""@twicetheMF We're working to get more up on the shop site!"""
WaffleHouse,1248239650306764803,2020-04-09 13:21:38,"b'You\xe2\x80\x99ve asked, and we are NOW DELIVERING with @Postmates! \nGo to https://t.co/cNjKJdH5H7 or download the Postmates a\xe2\x80\xa6 https://t.co/BLRpBANYQ7'"
