gameinformer,1163497114325925890,2019-08-19 17:05:03,b'The newest trailer for The Surge 2 breaks down how to break apart your foes. https://t.co/UVUl0hjAsB https://t.co/k5dNyoIYyP'
gameinformer,1163493475926642688,2019-08-19 16:50:35,"b""Check out the betrayal and romance options that are sewn into Greedfall's companion system. https://t.co/L0gMbLD8lu https://t.co/wl2EiRUU2C"""
gameinformer,1163492378730205184,2019-08-19 16:46:14,"b""Metro Exodus' story DLC, Two Colonels, is arriving tomorrow. Watch the trailer here. https://t.co/oobi4qIIo0 https://t.co/NVmD5OtmHH"""
gameinformer,1163491765040680960,2019-08-19 16:43:48,b'Bungie has detailed more about Destiny 2 finisher moves during the Inside Xbox Gamescom event.\xe2\x80\xa6 https://t.co/RIvjvVBTDI'
gameinformer,1163490504530681862,2019-08-19 16:38:47,b'Dead by Daylight adding Stranger Things chapter in September. https://t.co/jeq4bF7uU6 https://t.co/ldrBvtheEE'
gameinformer,1163488923210981377,2019-08-19 16:32:30,b'The latest Wasteland 3 trailer introduces the Patriarch of Colorado. https://t.co/l2x77w7f1s https://t.co/FFg2k36mLa'
gameinformer,1163488483794653184,2019-08-19 16:30:45,b'Check out a brand new trailer for Empire of Sin from Gamescom https://t.co/nXkPrScjFj https://t.co/M5mx9gOLc1'
gameinformer,1163486702033416192,2019-08-19 16:23:40,"b'Kingdom Come: Deliverance, Blair Witch, Dead Cells and more are coming to Xbox Game Pass. Check out the full list h\xe2\x80\xa6 https://t.co/3WC6FI0WHU'"
gameinformer,1163486250696937472,2019-08-19 16:21:53,b'Xbox One and PS4 players can face off in PUBG this October. https://t.co/gePR5sS7VY https://t.co/husij7dpl0'
gameinformer,1163482007361470465,2019-08-19 16:05:01,"b""Two new trailers for Blair Witch take you into a creepy forest and also show off the game's impressive environmenta\xe2\x80\xa6 https://t.co/RJHFDg2XI9"""
gameinformer,1163481507928989697,2019-08-19 16:03:02,"b""In the lead up to Call of Duty: Modern Warfare's development, several of those responsible for the creation of the\xe2\x80\xa6 https://t.co/KOhWnaTkBs"""
gameinformer,1163481111764320258,2019-08-19 16:01:28,"b""Learn how Ghost Recon Breakpoint's Ghost War PvP mode has evolved compared to Wildlands:  https://t.co/nnt44ZGXgM https://t.co/uXYOh6ycV1"""
gameinformer,1163480785757908999,2019-08-19 16:00:10,"b""Idris Elba and Rosario Dawson headline a star-studded cast for NBA 2K20's MyCareer story https://t.co/MCq8Q752aI https://t.co/apAHxc5g5u"""
gameinformer,1163479697117863936,2019-08-19 15:55:50,"b""Watch Xbox's stream, live from Gamescom in Germany, right here! https://t.co/TwzWIkOBCH https://t.co/nBOswOKxcR"""
gameinformer,1163465922616725505,2019-08-19 15:01:06,b'A new trailer reveals that Groundhog Day: Like Father Like Son is releasing for VR platforms in September.\xe2\x80\xa6 https://t.co/Osneb8Ndje'
gameinformer,1163463744845950977,2019-08-19 14:52:27,b'PES 2020 adds official license for Serie A. https://t.co/0EO3AAkuBJ https://t.co/8klE0boUcY'
gameinformer,1163458698402025473,2019-08-19 14:32:24,b'Skater XL announced for the Switch in 2020. https://t.co/hEmCaVqhM5 https://t.co/z17VUw4WzL'
gameinformer,1163454165718306816,2019-08-19 14:14:23,b'Hotline Miami Collection &amp; Superhot now available at the Switch eShop. https://t.co/Anuf60TnwV https://t.co/3FiVhRfrnH'
gameinformer,1163450430019555328,2019-08-19 13:59:33,b'Ori And The Blind Forest: Definitive Edition announced for September 27 release on Switch. https://t.co/yJ4WTDs2ZB https://t.co/VYd0KNjvKL'
gameinformer,1163435710906589185,2019-08-19 13:01:03,"b""Journey to the Savage Planet is releasing in January, but here's a new trailer showing off the game's multiplayer m\xe2\x80\xa6 https://t.co/ijRLZ0Qdna"""
gameinformer,1163217996350939137,2019-08-18 22:35:56,"b""Rainbow Six Siege is getting a battle pass, and it'll roll out in two phases. https://t.co/cmCUuK2tVJ https://t.co/VRX7FNAnC4"""
gameinformer,1163196368359448576,2019-08-18 21:10:00,"b""Apex Legends' lootbox controversy devolves into a flame war on Reddit after Respawn's apology.\xe2\x80\xa6 https://t.co/iZh7yZzHze"""
gameinformer,1163173723974692864,2019-08-18 19:40:01,"b'RT @gameinformer: Final Fantasy XIV: Shadowbringers features epic boss battles, awe-inspiring music, and wondrous worlds. Check out our ful\xe2\x80\xa6'"
gameinformer,1163171440767770631,2019-08-18 19:30:56,"b'Co-op puzzle game 39 Days to Mars, which tasks you and a friend to fix a rickety spaceship, lands on PS4 this winte\xe2\x80\xa6 https://t.co/aMvqN91zdU'"
gameinformer,1163154324756881408,2019-08-18 18:22:56,"b'Siege is getting an operator with a grappling hook, and it is incredibly fun to play with. Learn all about how it w\xe2\x80\xa6 https://t.co/bU6C57rCVZ'"
gameinformer,1163153810023485441,2019-08-18 18:20:53,b'Check out early gameplay of the new operators coming to Rainbow Six Siege in our New Gameplay Today for Operation E\xe2\x80\xa6 https://t.co/3kXpZL7jPU'
gameinformer,1163149094635954176,2019-08-18 18:02:09,"b'Travis Strikes Again: No More Heroes, which previously released on Switch, is  coming to PS4 and PC this October.\xe2\x80\xa6 https://t.co/eZG9q6wgK0'"
gameinformer,1163131442060283905,2019-08-18 16:52:00,"b""Excited for The Witcher's upcoming Netflix series? Well... while you wait, you can swap out Geralt's face for Henry\xe2\x80\xa6 https://t.co/FF8xCBJxB8"""
gameinformer,1163110484054355970,2019-08-18 15:28:43,"b'If you pre-order Remnant: From The Ashes this weekend on Xbox One or PC, you can play early before its release in a\xe2\x80\xa6 https://t.co/7behwKQGMv'"
gameinformer,1162887085134614529,2019-08-18 00:41:01,"b""Don't miss the latest episode of The Game Informer Show podcast where we look back at Call of Duty 4: Modern Warfar\xe2\x80\xa6 https://t.co/8AZ5300B0U"""
gameinformer,1162881802052296704,2019-08-18 00:20:01,"b""Respawn has apologized for the Iron Crown event's lootbox mechanics, promising to provide skins outside of random l\xe2\x80\xa6 https://t.co/41gEfwuJ4G"""
gameinformer,1162866217931169792,2019-08-17 23:18:06,"b""Atlus held an amazing art exhibit dedicated to Persona 5 and Catherine today. Here's your look inside:\xe2\x80\xa6 https://t.co/m0SrDYp2eS"""
gameinformer,1162864526162837506,2019-08-17 23:11:22,"b""Everything you could possibly want to know about NHL 20's Franchise mode has been exhaustively broken down here.\xe2\x80\xa6 https://t.co/shk2O4k1AU"""
gameinformer,1162861104596434950,2019-08-17 22:57:46,"b""Dragon Age 4's lead producer has left the studio in the second high-profile departure this week.\xe2\x80\xa6 https://t.co/aZSsYzqpzP"""
gameinformer,1162857378833940482,2019-08-17 22:42:58,"b""What does the future hold for Nihon Falcom? Kim Wallace speaks with the developer's president about Trails of Cold\xe2\x80\xa6 https://t.co/bzgi33EG6Q"""
gameinformer,1162854981277495296,2019-08-17 22:33:26,b'It seems like Superhot will be dropping on Switch rather abruptly soon. https://t.co/WDx3k12JHR https://t.co/G80LuHbCMG'
gameinformer,1162843458408734720,2019-08-17 21:47:39,b'Persona 5 Royal hits western shores in Spring of 2020. https://t.co/npomAer0MT https://t.co/o8hTeygObg'
gameinformer,1162795094518484992,2019-08-17 18:35:28,"b'Dragon Ball Z: Kakarot gets a new character, confirmation of Cell, and a side mission based on Goku getting a drive\xe2\x80\xa6 https://t.co/zHDzs77tWW'"
gameinformer,1162785707754250240,2019-08-17 17:58:10,"b""There's a number of strange PlayStation 4 special edition models out there, but how many could there actually be? W\xe2\x80\xa6 https://t.co/uO3ORzCKLl"""
gameinformer,1162772144780132353,2019-08-17 17:04:17,b'Fans of the 1993 Super Mario Bros. movie have obtained deleted scenes from the theatrical release and are intending\xe2\x80\xa6 https://t.co/DACtIhcKDw'
gameinformer,1162760203928002561,2019-08-17 16:16:50,"b""We're writing a brand new chapter with Pok\xc3\xa9mon Masters, the new Pok\xc3\xa9mon mobile game that we were able to get hands-\xe2\x80\xa6 https://t.co/ZhcIM4O2gu"""
gameinformer,1162756124619268097,2019-08-17 16:00:37,"b'This weekend sees the start of the Dota 2 International, along with the Call of Duty and Pok\xc3\xa9mon World Championship\xe2\x80\xa6 https://t.co/0zzRA1rB0e'"
gameinformer,1162520303169351680,2019-08-17 00:23:33,"b'The next Mortal Kombat movie casts Jax, Liu Kang, Mileena, and is in negotiations for an actor for Raiden.\xe2\x80\xa6 https://t.co/hEWCCd0xD2'"
gameinformer,1162514885806297089,2019-08-17 00:02:01,"b""This weekend we're sending folks to Gamescom across the seas, but we'll also be playing everything from Fire Emblem\xe2\x80\xa6 https://t.co/zVfY0ixMqP"""
gameinformer,1162514217980891136,2019-08-16 23:59:22,"b'Along with streaming on Twitch, YouTube, and Facebook, we also stream on @WatchMixer. Feel free to follow us here! https://t.co/BLnQVi10YY'"
gameinformer,1162504102385016832,2019-08-16 23:19:10,"b'Responding to a movement to remove the mech from Fortnite, Epic has written a blog post explaining their reasoning\xe2\x80\xa6 https://t.co/qmVQUuN9vi'"
gameinformer,1162482978909511681,2019-08-16 21:55:14,"b""Our second live episode of Replay, playing The Blair Witch Trilogy from 2000, has to be seen to be believed. It's i\xe2\x80\xa6 https://t.co/6zptQVjJId"""
gameinformer,1162482304276545536,2019-08-16 21:52:33,b'@SurielVazquez @yozetty Yes.'
gameinformer,1162482005411540993,2019-08-16 21:51:22,"b"".@SurielVazquez and @yozetty are at The 2019 Pok\xc3\xa9mon World Championships. Here's a photo gallery of their experienc\xe2\x80\xa6 https://t.co/yifDUkxvwb"""
gameinformer,1162473928347881473,2019-08-16 21:19:16,b'RT @gameinformer: Frustrating lows and and exciting highs are typical of the rogue-like genre and in many ways Rad sticks close to the rogu\xe2\x80\xa6'
gameinformer,1162462263409881089,2019-08-16 20:32:55,"b""Halo Infinite's creative director has reportedly left 343. https://t.co/1h4pc3D5Q0 https://t.co/gm788vOVik"""
gameinformer,1162458499193954307,2019-08-16 20:17:58,"b""RT @gameinformer: We're playing the original Blair Witch Trilogy released for PC in 2000 on today's live episode of Replay! https://t.co/Rt\xe2\x80\xa6"""
gameinformer,1162452010760884224,2019-08-16 19:52:11,"b""We're still streaming Replay live! Come watch us play! https://t.co/nT5oSDzk7B"""
gameinformer,1162451968645894145,2019-08-16 19:52:01,"b'Are you a big The Sims player? Then you will want to check out Paralives, the next big life sim.\xe2\x80\xa6 https://t.co/iJ1SPp1mGf'"
gameinformer,1162444371129749504,2019-08-16 19:21:49,"b""Grandia HD Collection released on Switch today with a launch trailer showing what's new about the remaster.\xe2\x80\xa6 https://t.co/mHCt6Iw2HK"""
gameinformer,1162443410873225218,2019-08-16 19:18:00,"b'The PlayStation 4 has had some awesome limited editions, such as rainbow, translucent, and briefcase. Here are 10 o\xe2\x80\xa6 https://t.co/YTupBv796o'"
gameinformer,1162439989902434304,2019-08-16 19:04:25,b'You can also watch on Twitch! https://t.co/dz390OK8Ze'
gameinformer,1162439876672987138,2019-08-16 19:03:58,"b""We're doing Replay live right now! We're playing The Blair Witch Trilogy. Come watch! https://t.co/ucvCyUaSgo"""
gameinformer,1162439638335873025,2019-08-16 19:03:01,"b""Mass Effect's Garrus and The Witcher's Yennefer join our list of five video game romances that made us swoon. Come\xe2\x80\xa6 https://t.co/ps6fXRBrze"""
gameinformer,1162438962654277632,2019-08-16 19:00:20,"b""We're playing the original Blair Witch Trilogy released for PC in 2000 on today's live episode of Replay! https://t.co/RtYZXoPI88"""
gameinformer,1162431657544167424,2019-08-16 18:31:18,"b""An Australian Smash Bros. tournament has decided to ban Dragon Quest's Hero due to the character being too random.\xe2\x80\xa6 https://t.co/pLSotqmgEv"""
gameinformer,1162423030355759105,2019-08-16 17:57:01,b'Fan creates Super Mario Maker 2 course with lower chance of success than winning a lottery. https://t.co/dFm0PMSMAS https://t.co/8XjvAbWxeM'
gameinformer,1162418501824462849,2019-08-16 17:39:02,"b'We really love the throwback shooter Ion Fury, learn what makes it so special on The Game Informer Show podcast.\xe2\x80\xa6 https://t.co/AgMKZiW4Oq'"
gameinformer,1162417734073954311,2019-08-16 17:35:59,b'Forza Motorsport 6 to be removed from Xbox Live Marketplace on September 15. https://t.co/ovRrR1frQ5 https://t.co/5WfK8mUggV'
gameinformer,1162410157084684288,2019-08-16 17:05:52,"b""See how you'll evolve from prey to predator in new Ancestors trailer. https://t.co/NabBUhVkGf https://t.co/y8UmPgzy9o"""
gameinformer,1162396699668746240,2019-08-16 16:12:24,"b""With Luigi's Mansion 3 on the way, we rundown of the major ghosts from the franchise. https://t.co/k7yWkLFmes https://t.co/wJbHd5KZkD"""
gameinformer,1162393909403836439,2019-08-16 16:01:18,"b""Get an exclusive tour of Call Of Duty: Modern Warfare's new Grazna Raid map from the game's multiplayer design dire\xe2\x80\xa6 https://t.co/jIcdB9PR3a"""
gameinformer,1162390281863536640,2019-08-16 15:46:54,b'Legacy Of Kain: Soul Reaver is 20 years old today. You can watch us play the game on an early episode of Replay rig\xe2\x80\xa6 https://t.co/1ecCUbuJrR'
gameinformer,1162382505489633280,2019-08-16 15:15:59,"b""Nintendo Switch's Indie World presentation is coming next week. https://t.co/2pkYP0C0Nb https://t.co/T0YzoXy5FW"""
gameinformer,1162375034691887104,2019-08-16 14:46:18,"b""Pok\xc3\xa9mon Sword &amp; Shield's new battle mechanics are shown off in the latest trailer. https://t.co/WTO8d9J8zK https://t.co/hL9Xz0s1rx"""
gameinformer,1162368201952550914,2019-08-16 14:19:09,b'Frustrating lows and and exciting highs are typical of the rogue-like genre and in many ways Rad sticks close to th\xe2\x80\xa6 https://t.co/c4IuiBETwl'
gameinformer,1162176403368022017,2019-08-16 01:37:01,"b""What do you think of No Man's Sky Beyond so far? We talk about Hello Games' commitment to updating the game on The\xe2\x80\xa6 https://t.co/pON9DQlhNM"""
gameinformer,1162171439572836352,2019-08-16 01:17:17,b'The Donkey Kong Country-inspired Yooka-Laylee and the Impossible Lair is releasing in October.\xe2\x80\xa6 https://t.co/YWjmldLjqV'
gameinformer,1162144510039744512,2019-08-15 23:30:17,b'@LucaAlberti99 Right here! Forgot to include the link. https://t.co/ES9gMOfy4N'
gameinformer,1162144488216834049,2019-08-15 23:30:12,b'@NoahChilling Right here! Forgot to include the link. https://t.co/ES9gMOfy4N'
gameinformer,1162144389226999808,2019-08-15 23:29:48,b'Oops! Forgot the link. Here you go. https://t.co/ES9gMOfy4N'
gameinformer,1162143531747762177,2019-08-15 23:26:24,"b""In this month's NPD sales, Madden pulls out ahead, and Fire Emblem: Three Houses achieves the best debut for the se\xe2\x80\xa6 https://t.co/qWaOmvXWhn"""
gameinformer,1162117653009522693,2019-08-15 21:43:34,"b'Join us as we take a deeper look into Paralives, the new life simulation game looking to rival The Sims.\xe2\x80\xa6 https://t.co/it79RYMc5o'"
gameinformer,1162102465887645699,2019-08-15 20:43:13,b'The recently-released classic Doom ports on modern platforms have been updated to kick the mandatory Bethesda login\xe2\x80\xa6 https://t.co/XP98Xc8CTa'
gameinformer,1162100150954799118,2019-08-15 20:34:01,b'We spend 1.5 hours talking about what makes Call of Duty 4: Modern Warfare so great with the help of our community\xe2\x80\xa6 https://t.co/P4sRvEDe2o'
gameinformer,1162096124750118918,2019-08-15 20:18:01,"b""ICYMI: This week's RPG Grind Time featured an interview with Nihon Falcom's president Toshihiro Kondo. Kondo not on\xe2\x80\xa6 https://t.co/mB99Au7ePJ"""
gameinformer,1162091979863482369,2019-08-15 20:01:33,b'Indie platformer A Hat In Time gets a release date for the Nintendo Switch port. https://t.co/YomvvSii4h https://t.co/mD4kVlqR05'
gameinformer,1162091847327633410,2019-08-15 20:01:01,"b""On the latest New Gameplay Today we're playing Astral Chain, the Nintendo Switch exclusive from Platinum Games. Wat\xe2\x80\xa6 https://t.co/MWENDdAjMB"""
gameinformer,1162073394327760897,2019-08-15 18:47:42,"b'Final Fantasy XIV: Shadowbringers features epic boss battles, awe-inspiring music, and wondrous worlds. Check out o\xe2\x80\xa6 https://t.co/MKTBgbQGeX'"
gameinformer,1162070555694174209,2019-08-15 18:36:25,"b'Ben Irving, the current lead producer on Anthem, has announced that he is leaving Bioware. https://t.co/oEI9hsPR97 https://t.co/DxMmG36SjG'"
gameinformer,1162068149208006662,2019-08-15 18:26:51,b'Some fighting game characters refuse to play by the rules. Check out our list breaking down these oddballs.\xe2\x80\xa6 https://t.co/Wce4pocda1'
gameinformer,1162067928260521984,2019-08-15 18:25:58,"b""Watch or listen to us share new impressions of Borderlands 3, talk about the development of No Man's Sky Beyond, an\xe2\x80\xa6 https://t.co/AlRtS07HYp"""
gameinformer,1162049395279486976,2019-08-15 17:12:20,"b""Good news for Metro fans: Author Dmitry Glukhovsky confirms he's working on a new game in the series.\xe2\x80\xa6 https://t.co/cJVyysfSwh"""
gameinformer,1162045851797250048,2019-08-15 16:58:15,b'The new DualShock 4 designs are looking good. Check them out here: https://t.co/7X3nAAekJE https://t.co/KWsXztg9Vw'
