warnerbrostv,1105234036706828288,2019-03-11 22:28:23,b'RT @CWAllAmerican: Helping improve the lives of those around her. Catch up: https://t.co/uMzbOfPTkA #AllAmerican https://t.co/OyZZC2BZCO'
warnerbrostv,1105233934953078784,2019-03-11 22:27:59,"b'RT @GodFriendedMe: This week, #GodFriendedMe is challenging you to show a loved one how much you care with these random acts of kindness. H\xe2\x80\xa6'"
warnerbrostv,1105215968001777665,2019-03-11 21:16:35,b'RT @CWRoswellNM: Everything can change in a day. Catch up before tomorrow: https://t.co/82TSKz3GVy #RoswellNM https://t.co/dYrunzvqPK'
warnerbrostv,1105151398881067008,2019-03-11 17:00:00,"b""Jennifer insists on revenge on Tobias for Khalil's death in tonight\xe2\x80\x99s episode of #BlackLightning at 9/8c on The CW!\xe2\x80\xa6 https://t.co/QksHh5lPOm"""
warnerbrostv,1105151398105284608,2019-03-11 17:00:00,b'Team #Arrow attempts to work with the SCPD in tonight\xe2\x80\x99s new episode at 8/7c on The CW! @CW_Arrow https://t.co/uhVRvk3DSH'
warnerbrostv,1104819208284647424,2019-03-10 19:00:00,b'#Supergirl takes a stand against Lockwood at an anti-alien rally in tonight\xe2\x80\x99s new episode of @TheCWSupergirl at 8/7\xe2\x80\xa6 https://t.co/dWGHEMn2Kz'
warnerbrostv,1104804110644109312,2019-03-10 18:00:00,b'Cara &amp; Miles help a sous chef who wants to open a restaurant in an all-new episode #GodFriendedMe TONIGHT at 8/7c o\xe2\x80\xa6 https://t.co/bcWC6GlUiQ'
warnerbrostv,1104789014081617921,2019-03-10 17:00:01,b'Fiona makes a decision about her future in the season finale of #Shameless TONIGHT at 9/8c on @Showtime!\xe2\x80\xa6 https://t.co/joyzdtnIUf'
warnerbrostv,1104399393585680391,2019-03-09 15:11:48,"b""RT @TVLine: .@GodFriendedMe's @violettbeane Teases Cara and Miles' 'Awkward' First Date https://t.co/dR8ax67aVp https://t.co/t8naGd4bE1"""
warnerbrostv,1104181958681157632,2019-03-09 00:47:48,"b'Today and every day, Warner Bros. TV celebrates the life and work of women. (Part 5) #InternationalWomensDay2019 https://t.co/ftZVWiYTVj'"
warnerbrostv,1104180490079072258,2019-03-09 00:41:58,b'RT @GodFriendedMe: We celebrate the women of @CBS on International #WomensDay and every day. #IWD2019 #BalanceForBetter #GodFriendedMe http\xe2\x80\xa6'
warnerbrostv,1104157938124386305,2019-03-08 23:12:21,b'RT @CW_Arrow: Celebrate all the women behind #Arrow. #InternationalWomensDay https://t.co/BpQCz0R4XN'
warnerbrostv,1104157913126395904,2019-03-08 23:12:15,b'RT @CW_TheFlash: She makes her own power. #InternationalWomensDay #TheFlash https://t.co/fcvHVtJetj'
warnerbrostv,1104157875964796928,2019-03-08 23:12:06,b'RT @TheCW_Legends: The power of women is unstoppable. #InternationalWomensDay #LegendsOfTomorrow https://t.co/Q4IBpKGNkT'
warnerbrostv,1104157415484743680,2019-03-08 23:10:16,"b""RT @TBSNetwork: Reminder! Today for #IWD2019, we're showing our fave shows and movies written, directed, and produced by women. \xe2\x99\x80\xef\xb8\x8f\xe2\x99\x80\xef\xb8\x8f\xe2\x99\x80\xef\xb8\x8f http\xe2\x80\xa6"""
warnerbrostv,1104157307158507520,2019-03-08 23:09:50,b'RT @TBSNetwork: We are continuing to celebrate all the wonderful women in the world tonight with @PattyJenks \xe2\x80\x9cWonder Woman\xe2\x80\x9d at 8/7c \xf0\x9f\x92\x9c. #int\xe2\x80\xa6'
warnerbrostv,1104138730133106688,2019-03-08 21:56:01,"b'Today and every day, Warner Bros. TV celebrates the life and work of women. (Part 4) #InternationalWomensDay2019 https://t.co/4pyZFUwf5D'"
warnerbrostv,1104115544754515968,2019-03-08 20:23:54,"b'Today and everyday, Warner Bros. TV celebrates the life and work of women. #InternationalWomensDay2019 https://t.co/dj9pWfZRRS'"
warnerbrostv,1104111754710118401,2019-03-08 20:08:50,"b""RT @BachelorABC: Let's clean up all #TheBachelor drama with another shower. Only 3 days until #TheBachelorFinale! https://t.co/tx45eEkv3v"""
warnerbrostv,1104111674695380993,2019-03-08 20:08:31,"b'RT @wbtourhollywood: No better way to celebrate #InternationalWomensDay than with the strong, brave female characters of #DCUniverse! Who i\xe2\x80\xa6'"
warnerbrostv,1104111653480685568,2019-03-08 20:08:26,"b""RT @MomCBS: There's nobody we'd rather spend #InternationalWomensDay with than the ladies of #Mom! #IWD2019 https://t.co/H1BrxMDkBt"""
warnerbrostv,1104111590247288832,2019-03-08 20:08:11,"b""RT @SplittingUpABC: We're celebrating all of our lovely ladies! Here's to women who help women, no matter what! #InternationalWomensDay #IW\xe2\x80\xa6"""
warnerbrostv,1104111446911180800,2019-03-08 20:07:36,"b'RT @TheCW: Celebrate #InternationalWomensDay with the women of The CW and @shethority! See more from their panel, presented by @seeher2020:\xe2\x80\xa6'"
warnerbrostv,1104099779447939072,2019-03-08 19:21:15,b'RT @tntdrama: Bless @ClawsTNT. #IWD2019 https://t.co/ufsAOK7038'
warnerbrostv,1104096764406030336,2019-03-08 19:09:16,b'RT @tntdrama: .@EllenBarkin rules. #IWD2019 https://t.co/VQabZohbd4'
warnerbrostv,1104093853559054336,2019-03-08 18:57:42,"b'Today and everyday, Warner Bros. TV celebrates the life and work of women. #InternationalWomensDay2019 https://t.co/ANzt16pHAK'"
warnerbrostv,1104093713993687040,2019-03-08 18:57:09,"b'Today and everyday, Warner Bros. TV celebrates the life and work of women. #InternationalWomensDay2019 https://t.co/EWu1ROGRQE'"
warnerbrostv,1104082703194812417,2019-03-08 18:13:23,"b'Today and everyday, Warner Bros. TV celebrates the life and work of women. #InternationalWomensDay2019 https://t.co/W8ypdxHaxp'"
warnerbrostv,1104082566343057408,2019-03-08 18:12:51,"b'Today and everyday, Warner Bros. TV celebrates the life and work of women. #InternationalWomensDay2019 https://t.co/uDXfVNgcoe'"
warnerbrostv,1103812443547955200,2019-03-08 00:19:29,"b""RT @bigbangtheory: The face you'll make if you miss tonight's new episode. \xf0\x9f\x91\x87\xf0\x9f\x98\xb2 Don't miss out\xe2\x80\x94stream The #BigBangTheory live at 8/7c on @CBS\xe2\x80\xa6"""
warnerbrostv,1103795885077540864,2019-03-07 23:13:41,"b""RT @TBSNetwork: Tomorrow = #InternationalWomensDay \n\nWe're shouting out all of the ladies who have written, produced, &amp; directed our shows,\xe2\x80\xa6"""
warnerbrostv,1103793124860604416,2019-03-07 23:02:43,"b'RT @TheDCUniverse: Catch up on @DoomPatrolDCU with #DCDAILY as we discuss episode three with Negative Man himself, @MattBomer! https://t.co\xe2\x80\xa6'"
warnerbrostv,1103793110142803970,2019-03-07 23:02:39,"b'RT @DCComics: Today on #DCDaily, the crew gets WEIRD with a look at @doompatroldcu Episode 3. PLUS \xe2\x80\x94 @MattBomer flies by for an in-depth lo\xe2\x80\xa6'"
warnerbrostv,1103793082741383168,2019-03-07 23:02:33,b'RT @CW_TheFlash: Joe is back and wasting no time. Stream the latest: https://t.co/gcgivsY2Qg #TheFlash https://t.co/MreZTbGYP5'
warnerbrostv,1103783431022903297,2019-03-07 22:24:11,"b""RT @WhiskeyCav: Got a #WhiskeyWednesday hangover? We've got the cure for that.  #WhiskeyCavalier https://t.co/fNZQ7gzcwj"""
warnerbrostv,1103768383328215041,2019-03-07 21:24:24,"b""RT @tntdrama: Tomorrow = #InternationalWomensDay \n\nWe're spotlighting women's voices with female-driven stories ALL DAY LONG - rounding out\xe2\x80\xa6"""
warnerbrostv,1103768115492450304,2019-03-07 21:23:20,"b""RT @DCComics: Not gonna lie, things aren't looking great for Gordon. Join the action TONIGHT on a brand-new episode of @Gotham \xe2\x80\x94 8/7c on @F\xe2\x80\xa6"""
warnerbrostv,1103768034420781056,2019-03-07 21:23:01,b'RT @SHO_Shameless: Calling all #Shameless fans headed to #SXSW! \n\nCheck out the #Showtime House in Austin for live music featuring headline\xe2\x80\xa6'
warnerbrostv,1103767947166703616,2019-03-07 21:22:40,b'RT @AllisonBJanney: All new episode of @MomCBS with the super funny @rainnwilson TONIGHT. Tune in! :) https://t.co/f0l8JQeUE5'
warnerbrostv,1103767899724865536,2019-03-07 21:22:28,b'RT @DCSHG: Celebrate this International Women\xe2\x80\x99s Day by watching a SUPERPOWERED show with strong-willed SUPER HERO girls battling villains a\xe2\x80\xa6'
warnerbrostv,1103767422559969280,2019-03-07 21:20:35,"b""RT @TheCWSupergirl: Stand together. Catch up on #Supergirl before Sunday's new episode: https://t.co/zsLwTtXMyV https://t.co/WrN7S0I6Vb"""
warnerbrostv,1103767404285325312,2019-03-07 21:20:30,b'RT @cwlegacies: What happened to MG and Landon? #Legacies is new TONIGHT at 9/8c on The CW! https://t.co/9WFC8N41QI'
warnerbrostv,1103747145595789313,2019-03-07 20:00:00,b'Ivy returns and cast a spell on Bruce in tonight\xe2\x80\x99s episode of #Gotham at 8/7c on @FOXTV! https://t.co/WkCsoUrdml'
warnerbrostv,1103742663591772160,2019-03-07 19:42:12,"b""RT @MomCBS: You'll laugh...you'll cry... @rainnwilson will make you feel all sorts of things during tonight's episode of #Mom! https://t.co\xe2\x80\xa6"""
warnerbrostv,1103742384821559296,2019-03-07 19:41:05,b'RT @cw_spn: No more playing nice. New #Supernatural TONIGHT at 8/7c. Stream free tomorrow on The CW App. https://t.co/3w24iQIozS'
warnerbrostv,1103742191917101056,2019-03-07 19:40:19,"b'RT @bigbangtheory: ""Don\'t call it babysitting; they\'re your children. Call it parenting!"" Enjoy Howard\'s adventures in parenting tonight at\xe2\x80\xa6'"
warnerbrostv,1103739593692602368,2019-03-07 19:30:00,b'Tune in TONIGHT for an all new episode of #MOM at 9/8c on @CBS! @momcbs https://t.co/bMO8HpIDHo'
warnerbrostv,1103732044574674945,2019-03-07 19:00:00,b'MG and Landon go missing in tonight\xe2\x80\x99s new episode of #Legacies at 9/8c on The CW! @cwlegacies https://t.co/SLIjm8wmNr'
warnerbrostv,1103724494378749953,2019-03-07 18:30:00,b'Sheldon takes up a new hobby in tonight\xe2\x80\x99s all-new episode of #YoungSheldon at 8:30/7:30c on @CBS! @YoungSheldon https://t.co/MJCOkriB3R'
warnerbrostv,1103721132207759361,2019-03-07 18:16:38,"b'When the full moon arrives, the werewolves come out to play in this @etnow exclusive @cwlegacies sneak peek: https://t.co/lDWu0fQSHK'"
warnerbrostv,1103716946220990464,2019-03-07 18:00:00,"b""Sheldon wants to experiment on Howard's kids  in a new episode of The #BigBangTheory TONIGHT at 8/7c on @CBS!\xe2\x80\xa6 https://t.co/juWXkD0rEM"""
warnerbrostv,1103709396863877120,2019-03-07 17:30:00,b'Sam &amp; Dean enlist Rowena to help with a hungry demigod in tonight\xe2\x80\x99s new episode of #Supernatural at 8/7c on The CW!\xe2\x80\xa6 https://t.co/d26CObdIUz'
warnerbrostv,1103452675985666048,2019-03-07 00:29:53,b'RT @StephenAmell: Playing Oliver Queen has been the greatest professional experience of my life... but you can\xe2\x80\x99t be a vigilante forever.\xe2\x80\xa6'
warnerbrostv,1103448052021440512,2019-03-07 00:11:31,"b""RT @WhiskeyCav: Jai has all the cool toys. Fire away your guesses below before tonight's all-new #WhiskeyCavalier! https://t.co/DPREvNjBVD"""
warnerbrostv,1103358332201521153,2019-03-06 18:15:00,b'The Whiskey team is sent to Prague for their first mission in an all-new episode of #WhiskeyCavalier TONIGHT at 10/\xe2\x80\xa6 https://t.co/2kszF4gJvO'
warnerbrostv,1103350781707616257,2019-03-06 17:45:00,"b""Spencer wants no part of his father's return in an all-new episode of #AllAmerican\xc2\xa0TONIGHT at 9/8c on\xc2\xa0The\xc2\xa0CW!\xe2\x80\xa6 https://t.co/JbgAHTHhwF"""
warnerbrostv,1103342656376102914,2019-03-06 17:12:43,b'RT @TheCWSupergirl: Which team will come out on top? Stream the latest: https://t.co/zsLwTtXMyV #Supergirl https://t.co/enmORnXLIC'
warnerbrostv,1103342601996886016,2019-03-06 17:12:30,"b""RT @WhiskeyCav: Honesty is the best policy...unless you're a spy. Lie, lie, lie! #WhiskeyCavalier https://t.co/rIOpPbsgKC"""
warnerbrostv,1103342586561945601,2019-03-06 17:12:26,"b""RT @CW_Arrow: You're stronger than your fears. Stream the latest: https://t.co/SK6Do9KDOe #Arrow https://t.co/z2FiUsYrUZ"""
warnerbrostv,1103342573307932672,2019-03-06 17:12:23,"b""RT @cwlegacies: What they don't know could kill them. Catch up before TOMORROW's new #Legacies, directed by @paulwesley: https://t.co/pt6aZ\xe2\x80\xa6"""
warnerbrostv,1103342558195810304,2019-03-06 17:12:19,b'RT @CW_TheFlash: Only one will come out on top. Stream the latest episode of #TheFlash: https://t.co/gcgivsY2Qg https://t.co/7aMWo6od8r'
warnerbrostv,1103342546191736832,2019-03-06 17:12:16,b'RT @CWRoswellNM: \xf0\x9f\x96\x90Know your future. Stream the latest: https://t.co/82TSKz3GVy #RoswellNM https://t.co/83SmUnWK4G'
warnerbrostv,1103342531314475009,2019-03-06 17:12:13,b'RT @blacklightning: Grace is not who Anissa thinks she is. Stream the latest: https://t.co/fIpwhKNxlP #BlackLightning https://t.co/6cDZUccM\xe2\x80\xa6'
warnerbrostv,1103342516454080513,2019-03-06 17:12:09,b'RT @FriendsTV: The man has skills. https://t.co/0SwlRU0Xjp'
warnerbrostv,1103334646115295232,2019-03-06 16:40:53,b'RT @NBCBlindspot: When a phone call rudely interrupts what you were doing. \xf0\x9f\x98\x92 https://t.co/SRlwr3z1CC'
warnerbrostv,1103334593439002625,2019-03-06 16:40:40,"b'RT @NBCManifest: If you could give Michaela one piece of advice, what would you tell her to do? https://t.co/dmzBs2471Q'"
warnerbrostv,1103334559976894469,2019-03-06 16:40:32,b'RT @PLLTVSeries: YUP. 15 DAYS UNTIL THE SERIES PREMIERE OF PRETTY LITTLE LIARS: THE PERFECTIONISTS.'
warnerbrostv,1103334542268493826,2019-03-06 16:40:28,b'RT @SHO_Shameless: Only three more days until the weekend. #Shameless #OnlyOnShowtime https://t.co/fKfT66zKAA'
warnerbrostv,1103334521896722447,2019-03-06 16:40:23,b'RT @CWAllAmerican: She has to play her cards right if she wants to survive. New #AllAmerican TONIGHT at 9/8c on The CW. https://t.co/xYpRvk\xe2\x80\xa6'
warnerbrostv,1103334432000290816,2019-03-06 16:40:02,"b'RT @WriterRAS: Going through pictures on my way to set. From the early days. With Luke in the middle. Our heart, always. Tonight\xe2\x80\x99s episode\xe2\x80\xa6'"
warnerbrostv,1103334340031787008,2019-03-06 16:39:40,"b""RT @CWRoswellNM: She's not the only one going through something. A new episode is AVAILABLE NOW on The CW App: https://t.co/82TSKz3GVy #Ros\xe2\x80\xa6"""
warnerbrostv,1103334318418485248,2019-03-06 16:39:35,b'RT @GodFriendedMe: Will you have dinner with us this Sunday at 8/7c? \xe2\x9d\xa4\xef\xb8\x8f #GodFriendedMe https://t.co/1E7ypzcoSq'
warnerbrostv,1103334307802705920,2019-03-06 16:39:32,b'RT @CW_TheFlash: The fight is on. Stream the latest episode of #TheFlash NOW: https://t.co/gcgivsY2Qg https://t.co/DneV1buh02'
warnerbrostv,1103101253930774528,2019-03-06 01:13:28,b'RT @CWRoswellNM: When waiting for a new #RoswellNM feels like eternity... https://t.co/7YmdASmaSW'
warnerbrostv,1103101193805414400,2019-03-06 01:13:13,"b""RT @MomCBS: This week, we're making it rain on #Mom...@rainnwilson that is! Don't miss our special guest star on Thursday's new episode! \xe2\xad\x90\xef\xb8\x8f\xe2\x80\xa6"""
warnerbrostv,1103101079858798592,2019-03-06 01:12:46,b'RT @SplittingUpABC: Get ready to find out #WhatHappensNext when #SplittingUpTogether returns for 4 consecutive weeks of new episodes starti\xe2\x80\xa6'
warnerbrostv,1103080660497915904,2019-03-05 23:51:38,b'RT @BachelorABC: You thought the drama was over? Think again. Don\xe2\x80\x99t miss #TheBachelor #WomenTellAll tonight at 8|7c for ALL the shade. http\xe2\x80\xa6'
warnerbrostv,1103070370997854209,2019-03-05 23:10:45,b'RT @DCComics: Cyborg and his father have an ... interesting relationship. The #DCTV Couch Club explores their family dynamic on @DoomPatrol\xe2\x80\xa6'
warnerbrostv,1103070352991612928,2019-03-05 23:10:40,b'RT @blacklightning: Never take life for granted. Stream the latest #BlackLightning: https://t.co/fIpwhKNxlP https://t.co/gc79GvbQHS'
warnerbrostv,1103070342250020864,2019-03-05 23:10:38,"b""RT @CW_TheFlash: King Shark or Gorilla Grodd? Last chance to catch up before tonight's new episode: https://t.co/g1Tnmq4MBR #TheFlash https\xe2\x80\xa6"""
warnerbrostv,1103056626267766784,2019-03-05 22:16:08,b'Watch Scott Foley attempt to woo former @ScandalABC costar @BellamyYoung on @WhiskeyCav. \nhttps://t.co/f1cmWF3MKN'
warnerbrostv,1103013576241897472,2019-03-05 19:25:04,b'RT @CWRoswellNM: Defenses are up now that the truth is out. New episode directed by @paulwesley TONIGHT at 9/8c on The CW! https://t.co/RVI\xe2\x80\xa6'
warnerbrostv,1103013447585783808,2019-03-05 19:24:33,b'RT @CW_TheFlash: All rage. No cage. New episode of #TheFlash TONIGHT at 8/7c. Stream free tomorrow on The CW App. https://t.co/ll4rjSYerV'
warnerbrostv,1103013152579477514,2019-03-05 19:23:23,"b""RT @PLLTVSeries: Mirrors lie. They don't show you what's inside.\n\nOur spinoff series, Pretty Little Liars: The Perfectionists premieres Wed\xe2\x80\xa6"""
warnerbrostv,1102999718731362305,2019-03-05 18:30:00,"b""Liz's day with Mimi, Maria &amp; Alex leads to new revelations in tonight's new episode of #RoswellNM at 9/8c on The CW\xe2\x80\xa6 https://t.co/yrbtaZat1h"""
warnerbrostv,1102992168564617216,2019-03-05 18:00:00,"b""Gorilla Grodd vs. King Shark. It's the ultimate showdown in tonight\xe2\x80\x99s new episode of #TheFlash at 8/7c on The CW!\xe2\x80\xa6 https://t.co/UXNQJtrg3x"""
warnerbrostv,1102984660861112320,2019-03-05 17:30:10,b'RT @ShazamMovie: The director &amp; cast of #SHAZAM are answering your questions now! #AskSHAZAM https://t.co/HHsE5gJYGk'
warnerbrostv,1102655972189716480,2019-03-04 19:44:04,b'https://t.co/EDWIGmDfgH'
warnerbrostv,1102629783635091457,2019-03-04 18:00:00,b'Diggle and Lyla deploy the Ghost Initiative  in tonight\xe2\x80\x99s new episode of #Arrow at 8/7c on The CW! @CW_Arrow https://t.co/T0St74PYaj'
warnerbrostv,1102622231857905668,2019-03-04 17:30:00,b'A worried Anissa sets out to find Grace in tonight\xe2\x80\x99s episode of @BlackLightning at 9/8c on The CW! https://t.co/RiUHIxZ9UV'
warnerbrostv,1102617046804652032,2019-03-04 17:09:24,"b""RT @WWLTV: Bacchus LI Jensen Ackles, 'Supernatural' star, gives love to New Orleans during Mardi Gras #Bacchus #Beon4 #MardiGras #SPNFamily\xe2\x80\xa6"""
warnerbrostv,1102282495364657153,2019-03-03 19:00:00,b'Manchester Black breaks out of prison with The Elite in tonight\xe2\x80\x99s new episode of #Supergirl at 8/7c on @TheCW! https://t.co/STeAj7zO92'
warnerbrostv,1102267392854376449,2019-03-03 18:00:00,b'Rakesh comes face to face with Simon Hayes in an all-new episode #GodFriendedMe TONIGHT at 8/7c on @cbs!\xe2\x80\xa6 https://t.co/UauLAZ33YF'
warnerbrostv,1101613039172763648,2019-03-01 22:39:50,"b""RT @BachelorABC: To prepare you for Monday's #TheBachelor, here's a play-by-play of the fence jump. https://t.co/8ghiVZO0ej"""
warnerbrostv,1101613002321649664,2019-03-01 22:39:41,"b""RT @WhiskeyCav: Don't @ me. #WhiskeyCavalier is streaming now! https://t.co/EhThXuqwdc"""
warnerbrostv,1101569323712147456,2019-03-01 19:46:07,"b'RT @cw_spn: \xf0\x9f\xa5\xa7 Happy Birthday, @JensenAckles! https://t.co/WlhzR0jQ0P'"
warnerbrostv,1101567987293679616,2019-03-01 19:40:48,"b""RT @WhiskeyCav: We're recruiting YOU to be on the #WhiskeyCavalier team. Here's a peek at what you're in for this season. https://t.co/d7Jf\xe2\x80\xa6"""
warnerbrostv,1101551959545339904,2019-03-01 18:37:07,"b""RT @DoomPatrolDCU: Get ready for tomorrow's #DCUDOOMPATROL, with the latest episode recap: https://t.co/sKO9KV6lwJ https://t.co/83TgbjhJT1"""
warnerbrostv,1101551894361604096,2019-03-01 18:36:52,b'RT @GodFriendedMe: Can Miles and Cara help this former couple repair old wounds and retie the knot? Join us this Sunday for an all-new #God\xe2\x80\xa6'
warnerbrostv,1101276069724749825,2019-03-01 00:20:50,b'RT @WhiskeyCav: \xf0\x9f\x8e\xb6And I need you now tonight...\xf0\x9f\x8e\xb6 is a big MOOD! Stream #WhiskeyCavalier now and share your go-to breakup songs! https://t.co\xe2\x80\xa6'
warnerbrostv,1101271503981563904,2019-03-01 00:02:41,"b""RT @CWAllAmerican: He's been riding Billy his whole life. Stream the latest #AllAmerican: https://t.co/DhtZF0mkPi https://t.co/2fbefJPVwu"""
