CNNPolitics,1277754482630295553,2020-06-30 00:03:02,b'Maine Democrat Sara Gideon attacks Sen. Susan Collins for voting to confirm Justice Brett Kavanaugh after Supreme C\xe2\x80\xa6 https://t.co/4uaU6KE5df'
CNNPolitics,1277750713339334657,2020-06-29 23:48:04,"b'Senate Majority Leader Mitch McConnell: ""We must have no stigma, none, about wearing masks"" https://t.co/8bmRzWvoxP https://t.co/flv90HOEje'"
CNNPolitics,1277746956270538753,2020-06-29 23:33:08,"b""The Point: If the Trump administration isn't requiring masks, who is? https://t.co/CzIL3v8Uj8 https://t.co/H3YzvV4kAK"""
CNNPolitics,1277743304491311104,2020-06-29 23:18:37,"b""JUST IN: Intelligence on Russian bounty plot was included in the President's Daily Brief earlier this year, source\xe2\x80\xa6 https://t.co/7DcIMJTgsM"""
CNNPolitics,1277741906957668353,2020-06-29 23:13:04,b'White House briefing on Russia bounty reports raises more questions than it answers about Trump and US intelligence\xe2\x80\xa6 https://t.co/fHMIvcvP7J'
CNNPolitics,1277738129265504256,2020-06-29 22:58:03,"b'In highly classified calls with foreign heads of state, President Trump was so consistently unprepared, so often ou\xe2\x80\xa6 https://t.co/CZ7PJRxUtK'"
CNNPolitics,1277734105933910016,2020-06-29 22:42:04,"b""Chief Justice John Roberts sides with the Supreme Court's liberal justices to block a controversial abortion law th\xe2\x80\xa6 https://t.co/pbdRQaV3OI"""
CNNPolitics,1277730072615673865,2020-06-29 22:26:03,b'Supreme Court Justice Samuel Alito dissents. A frustrating few months for the conservative justice https://t.co/Ppc2mAaQkj'
CNNPolitics,1277725620215123969,2020-06-29 22:08:21,b'Senior US officials say hundreds of phone calls between President Trump and foreign leaders revealed him to be a da\xe2\x80\xa6 https://t.co/WiF4hmrGH1'
CNNPolitics,1277712469889363968,2020-06-29 21:16:06,"b""The Rolling Stones are threatening legal action against President Trump's campaign for using their music at his cam\xe2\x80\xa6 https://t.co/VmXPMcFm8d"""
CNNPolitics,1277708670080450560,2020-06-29 21:01:00,"b'Taken as a whole, the new moves reveal a chief justice trying to steady the bench and willing to seize national lea\xe2\x80\xa6 https://t.co/adqUX54H5q'"
CNNPolitics,1277707663216951296,2020-06-29 20:57:00,"b""For years, the one exception to Roberts' pattern on the right was his 2012 decision to uphold Obamacare, for which\xe2\x80\xa6 https://t.co/uuw3qGijvf"""
CNNPolitics,1277706656571256832,2020-06-29 20:53:00,"b""These recent actions reflect the 65-year-old George W. Bush appointee's broader choice, in a tumultuous time of the\xe2\x80\xa6 https://t.co/PXj8NRU379"""
CNNPolitics,1277706040268726277,2020-06-29 20:50:33,"b'In a series of striking moves on immigration, LGBTQ rights and now abortion, John Roberts has sided with the Suprem\xe2\x80\xa6 https://t.co/year3t2F2U'"
CNNPolitics,1277701635830099973,2020-06-29 20:33:03,"b""Fact check: Dishonest Trump video twists Democrats' quotes to make it sound like they endorsed riots\xe2\x80\xa6 https://t.co/otOzP5r6z2"""
CNNPolitics,1277697860037943297,2020-06-29 20:18:02,b'A choir of more than one hundred people performed without masks at a robustly attended event that featured a speech\xe2\x80\xa6 https://t.co/n97iBqmuq1'
CNNPolitics,1277694088607870977,2020-06-29 20:03:03,"b'Supreme Court Justice Clarence Thomas says the Roe v. Wade decision doesn\'t have a ""shred"" of constitutional support https://t.co/15Aua3Duvn'"
CNNPolitics,1277690320399020034,2020-06-29 19:48:05,b'Jacksonville to require face masks to slow rising coronavirus cases less than two months before GOP convention\xe2\x80\xa6 https://t.co/hu3ACN0JB0'
CNNPolitics,1277686540701966337,2020-06-29 19:33:04,b'Chief Justice John Roberts shatters expectations for the Supreme Court https://t.co/ykLEtLFsD4 https://t.co/xowyoBH9vH'
CNNPolitics,1277682780563017729,2020-06-29 19:18:07,"b'Why you shouldn\'t believe Trump missed a guy chanting ""white power"" in the video he shared | Analysis by CNN\'s Chri\xe2\x80\xa6 https://t.co/2CV41JbKUP'"
CNNPolitics,1277678991810473985,2020-06-29 19:03:04,"b""A Trump administration appointee at the United States' agency responsible for foreign aid has a history of inflamma\xe2\x80\xa6 https://t.co/TWSG0dRwGj"""
CNNPolitics,1277675220795633669,2020-06-29 18:48:05,"b'Beyonc\xc3\xa9 tells viewers to ""vote like our life depends on it, because it does"" at the 2020 BET Awards\xe2\x80\xa6 https://t.co/tmkoTU9br4'"
CNNPolitics,1277671475751931912,2020-06-29 18:33:12,b'Supreme Court turns away challenge to federal executions by lethal injection https://t.co/Q2Tk6rQc4v https://t.co/trgCFHL2uK'
CNNPolitics,1277659376354914305,2020-06-29 17:45:07,"b'Reddit bans about 2,000 forums it says promote hate based on ""identity or vulnerability,"" including ""The_Donald,"" a\xe2\x80\xa6 https://t.co/AHv6qw38Mt'"
CNNPolitics,1277655629809713154,2020-06-29 17:30:14,"b'""It would help"" if President Trump wore a mask, Republican Sen. Lamar Alexander says https://t.co/NwYzb9JZ1n https://t.co/WQOBjgFrbG'"
CNNPolitics,1277652320675934217,2020-06-29 17:17:05,"b'Anti-Trump Republican group\'s new ad slams the President over coronavirus deaths hitting the ""Greatest Generation""\xe2\x80\xa6 https://t.co/O1b4hzNurW'"
CNNPolitics,1277648546003587074,2020-06-29 17:02:05,"b""The Rolling Stones are threatening legal action against President Trump's campaign for using their music at his cam\xe2\x80\xa6 https://t.co/2q0kFV14F7"""
CNNPolitics,1277644024975949825,2020-06-29 16:44:07,"b'House Speaker Nancy Pelosi says a federal mandate on masks is ""long overdue"" https://t.co/kosFKAt5LB https://t.co/fANHDhdA4m'"
CNNPolitics,1277642003690520582,2020-06-29 16:36:05,"b""Chief Justice John Roberts sides with the Supreme Court's liberal justices to block a controversial abortion law th\xe2\x80\xa6 https://t.co/EOqaz7dZHg"""
CNNPolitics,1277637211127779330,2020-06-29 16:17:03,b'Congress demands answers from the Trump administration on Russia bounty intelligence https://t.co/fmWqcB5hTx https://t.co/zgeJvtTT8Y'
CNNPolitics,1277633192615456768,2020-06-29 16:01:05,b'The Supreme Court declined to take up a case over the use of waivers by the Department of Homeland Security to spee\xe2\x80\xa6 https://t.co/RIllUf1htc'
CNNPolitics,1277628673257091073,2020-06-29 15:43:07,"b'President Trump can fire the director of consumer agency at will, Supreme Court rules https://t.co/Zfiveu1fiu'"
CNNPolitics,1277626656321142784,2020-06-29 15:35:06,"b'Russian intelligence officers offered cash rewards to Taliban fighters to kill US and UK troops in Afghanistan, sou\xe2\x80\xa6 https://t.co/CWzwVwn1p9'"
CNNPolitics,1277622111696289794,2020-06-29 15:17:03,"b'The US is more alone than ever, just at the moment the world needs its leadership | Analysis https://t.co/w6fTp7qAUN https://t.co/20bLCLmWia'"
CNNPolitics,1277618610928787457,2020-06-29 15:03:08,b'The Supreme Court upheld a requirement that foreign organizations must have policies opposing prostitution and sex\xe2\x80\xa6 https://t.co/J1lImTsUbG'
CNNPolitics,1277615034659680258,2020-06-29 14:48:55,b'READ: Supreme Court opinion blocking controversial abortion law https://t.co/g3pBJqj9na'
CNNPolitics,1277614317316247552,2020-06-29 14:46:04,b'President Trump\xe2\x80\x99s HHS secretary warns that \xe2\x80\x9cthat window is closing\xe2\x80\x9d for the United States to get coronavirus under\xe2\x80\xa6 https://t.co/t2RlPZ7e6C'
CNNPolitics,1277609346579476480,2020-06-29 14:26:19,"b""BREAKING: Chief Justice John Roberts sides with the Supreme Court's liberal justices to block a controversial abort\xe2\x80\xa6 https://t.co/9VsWYIDM1L"""
CNNPolitics,1277607519544901633,2020-06-29 14:19:04,b'A choir of more than one hundred people performed without masks at a robustly attended event that featured a speech\xe2\x80\xa6 https://t.co/B0kCnVnVW3'
CNNPolitics,1277604601236250626,2020-06-29 14:07:28,b'JUST IN: Supreme Court turns away challenge to federal executions by lethal injection https://t.co/vCFgU8o7KJ https://t.co/yVByP34Ynv'
CNNPolitics,1277603253933481984,2020-06-29 14:02:07,b'John Bolton: President Trump denying he was briefed on intelligence that Russians had tried to bribe Taliban fighte\xe2\x80\xa6 https://t.co/gmqp718ij6'
CNNPolitics,1277599723176767490,2020-06-29 13:48:05,"b'In Texas, questions grow about a lesser-known US Attorney ousted by Attorney General William Barr\xe2\x80\xa6 https://t.co/KscqqAmtf1'"
CNNPolitics,1277595940870897665,2020-06-29 13:33:03,"b""Joe Biden's and President Trump's campaigns release staff diversity data https://t.co/ilG0vFxSzb https://t.co/bwQN8wMhG3"""
CNNPolitics,1277591167543185408,2020-06-29 13:14:05,"b""The world isn't laughing at America \xe2\x80\x94 it's pitying us | Analysis https://t.co/jb1SvDXV34 https://t.co/DcxyVr8dnJ"""
CNNPolitics,1277588159451275270,2020-06-29 13:02:08,"b'Beyonc\xc3\xa9 tells viewers to ""vote like our life depends on it, because it does"" at the 2020 BET Awards\xe2\x80\xa6 https://t.co/0sUZ4oUoAr'"
CNNPolitics,1277584121565511682,2020-06-29 12:46:05,"b""The Rolling Stones are threatening legal action against President Trump's campaign for using their music at his cam\xe2\x80\xa6 https://t.co/6Ws3BO6KUz"""
CNNPolitics,1277579686076432384,2020-06-29 12:28:28,"b'Why you shouldn\'t believe Trump missed a guy chanting ""white power"" in the video he shared | Analysis by CNN\'s Chri\xe2\x80\xa6 https://t.co/fw1bLUtn9S'"
CNNPolitics,1277572568590008320,2020-06-29 12:00:11,b'Supreme Court Justice Samuel Alito dissents. A frustrating few months for the conservative justice https://t.co/efclQdKsQK'
CNNPolitics,1277569026462494722,2020-06-29 11:46:06,"b'Russian intelligence officers offered cash rewards to Taliban fighters to kill US and UK troops in Afghanistan, sou\xe2\x80\xa6 https://t.co/51Pc9DW7C3'"
CNNPolitics,1277565761050087425,2020-06-29 11:33:08,"b""The debate over renaming Fort Bragg looms over North Carolina's Senate race and other down ballot contest\xe2\x80\xa6 https://t.co/PuzynR2NP7"""
CNNPolitics,1277562477593722886,2020-06-29 11:20:05,"b'Anti-Trump Republican group\'s new ad slams the President over coronavirus deaths hitting the ""Greatest Generation""\xe2\x80\xa6 https://t.co/pCkavl9KBU'"
CNNPolitics,1277559197245362178,2020-06-29 11:07:03,"b'Sen. Tom Cotton says Wyoming\'s ""well-rounded working-class"" population is more worthy of statehood than Washington,\xe2\x80\xa6 https://t.co/5zxSYLbEdf'"
CNNPolitics,1277552938681020416,2020-06-29 10:42:11,"b'As the pandemic rages, Trump indulges his obsessions | Analysis https://t.co/mlEkigbZAi https://t.co/8pUhaVzgJI'"
CNNPolitics,1277548650411900928,2020-06-29 10:25:08,"b'RT @NewDay: - 36 US states have reported a rise in Covid-19 cases, including Florida, which some experts say could be the next epicenter\n\n-\xe2\x80\xa6'"
CNNPolitics,1277546614052315139,2020-06-29 10:17:03,"b'Judge orders Roger Stone to begin his 3-year prison term on July 14, rejecting a request for a longer delay over co\xe2\x80\xa6 https://t.co/w3X8ZPYgpa'"
CNNPolitics,1277542088943509505,2020-06-29 09:59:04,"b""President Trump's effort to dismantle Obamacare during the pandemic might be his riskiest move yet | Analysis\xe2\x80\xa6 https://t.co/YAy2Cyr4vG"""
CNNPolitics,1277534546792194051,2020-06-29 09:29:06,b'Mississippi House passes bill to change state flag removing Confederate battle emblem https://t.co/1RxTCqFUuW https://t.co/3TRDdySOKp'
CNNPolitics,1277527003000864769,2020-06-29 08:59:07,b'Why DC should (and should not) be the 51st state | Analysis https://t.co/jKpukF0jfI https://t.co/pTuRIrE28g'
CNNPolitics,1277519446098075648,2020-06-29 08:29:05,b'Four men have been charged for trying to bring down a statue of Andrew Jackson near the White House\xe2\x80\xa6 https://t.co/JdPDyINZKa'
CNNPolitics,1277511634882367489,2020-06-29 07:58:03,"b'The US is more alone than ever, just at the moment the world needs its leadership | Analysis https://t.co/E5Ub8xFKbS https://t.co/Ro2XmFgcRD'"
CNNPolitics,1277504330258661378,2020-06-29 07:29:01,b'President Trump denies receiving a briefing about intelligence that Russians had tried to bribe Taliban fighters to\xe2\x80\xa6 https://t.co/zNO8NEmdsu'
CNNPolitics,1277488740353617920,2020-06-29 06:27:04,"b'President Trump thanks ""great people"" shown in Twitter video in which a man chants ""white power."" The tweet with th\xe2\x80\xa6 https://t.co/DaBKdiadYe'"
CNNPolitics,1277481428905857026,2020-06-29 05:58:01,"b'House Speaker Nancy Pelosi says a federal mandate on masks is ""long overdue"" https://t.co/GbYT7VPzlC https://t.co/92OKsXJRaD'"
CNNPolitics,1277473644713828352,2020-06-29 05:27:05,"b'Why you shouldn\'t believe Trump missed a guy chanting ""white power"" in the video he shared | Analysis by CNN\'s Chri\xe2\x80\xa6 https://t.co/nbviuTybbQ'"
CNNPolitics,1277465832847794176,2020-06-29 04:56:03,b'A choir of more than one hundred people performed without masks at a robustly attended event that featured a speech\xe2\x80\xa6 https://t.co/Sv7kxPKj8x'
CNNPolitics,1277458030750302209,2020-06-29 04:25:03,"b'Anti-Trump Republican group\'s new ad slams the President over coronavirus deaths hitting the ""Greatest Generation""\xe2\x80\xa6 https://t.co/r1JP4gI3cE'"
CNNPolitics,1277450477626626049,2020-06-29 03:55:02,"b'Russian intelligence officers offered cash rewards to Taliban fighters to kill US and UK troops in Afghanistan, sou\xe2\x80\xa6 https://t.co/2o9HcaOXDc'"
CNNPolitics,1277442930786160640,2020-06-29 03:25:03,b'Supreme Court Justice Samuel Alito dissents. A frustrating few months for the conservative justice https://t.co/7InPK1kvn8'
CNNPolitics,1277435380799856640,2020-06-29 02:55:03,"b'""It would help"" if President Trump wore a mask, Republican Sen. Lamar Alexander says https://t.co/6RjqPIPv0v https://t.co/TXYhYvYr62'"
CNNPolitics,1277431223502151680,2020-06-29 02:38:31,"b""The Trump campaign had thousands of social distancing stickers removed in the hours before the President's Tulsa ra\xe2\x80\xa6 https://t.co/uJHGDj8y9g"""
CNNPolitics,1277429887259852802,2020-06-29 02:33:13,"b""The Trump campaign had thousands of social distancing stickers removed in the hours before the President's Tulsa ra\xe2\x80\xa6 https://t.co/xVpah2ZltX"""
CNNPolitics,1277427790271447040,2020-06-29 02:24:53,"b""The Trump campaign had thousands of social distancing stickers removed in the hours before the President's Tulsa ra\xe2\x80\xa6 https://t.co/MBr0yLZ8Jy"""
CNNPolitics,1277425075780812800,2020-06-29 02:14:06,"b'The Washington Post: Russian bounties to Taliban fighters believed to result in deaths of US troops, intelligence a\xe2\x80\xa6 https://t.co/2NzJa7fjXB'"
CNNPolitics,1277411485745057792,2020-06-29 01:20:06,b'President Trump denies receiving a briefing about intelligence that Russians had tried to bribe Taliban fighters to\xe2\x80\xa6 https://t.co/kBmp7zPExH'
CNNPolitics,1277403939407908865,2020-06-29 00:50:06,b'President Trump\xe2\x80\x99s HHS secretary warns that \xe2\x80\x9cthat window is closing\xe2\x80\x9d for the United States to get coronavirus under\xe2\x80\xa6 https://t.co/xOm1BmamVQ'
CNNPolitics,1277396382152826880,2020-06-29 00:20:05,"b""The Trump campaign had thousands of social distancing stickers before in the hours before the President's Tulsa ral\xe2\x80\xa6 https://t.co/AxV5eybLWY"""
CNNPolitics,1277389077780848641,2020-06-28 23:51:03,b'Supreme Court Justice Samuel Alito dissents. A frustrating few months for the conservative justice https://t.co/rxEtWrzb00'
CNNPolitics,1277381288350175237,2020-06-28 23:20:06,b'Mississippi House passes bill to change state flag removing Confederate battle emblem https://t.co/IXJyo7QwuW https://t.co/1i4lVshf4S'
CNNPolitics,1277373972989034499,2020-06-28 22:51:02,b'Things do not look good for Trump 2020 right now | Analysis https://t.co/aFe89w4eFU https://t.co/sao6eahd4d'
CNNPolitics,1277366336621027328,2020-06-28 22:20:41,"b'Democrats see a clear path to take back the Senate: ""Something real is shaping up around the country""\xe2\x80\xa6 https://t.co/jtXe0XIpfI'"
CNNPolitics,1277359391864434689,2020-06-28 21:53:05,b'John Bolton: President Trump denying he was briefed on intelligence that Russians had tried to bribe Taliban fighte\xe2\x80\xa6 https://t.co/85YfXAS6Ih'
CNNPolitics,1277355355408928770,2020-06-28 21:37:03,"b'In Texas, questions grow about a lesser-known US Attorney ousted by Attorney General William Barr\xe2\x80\xa6 https://t.co/m7906CvieP'"
CNNPolitics,1277351595244748801,2020-06-28 21:22:07,"b'Russian intelligence officers offered cash rewards to Taliban fighters to kill US and UK troops in Afghanistan, sou\xe2\x80\xa6 https://t.co/fnHBybOGe6'"
CNNPolitics,1277347562865987585,2020-06-28 21:06:05,"b""Joe Biden's and President Trump's campaigns release staff diversity data https://t.co/HhMffrzaM1 https://t.co/QHJ3AuzEEW"""
CNNPolitics,1277343776990801920,2020-06-28 20:51:02,"b'After weeks of protests, meaningful police reform appears unlikely | Analysis https://t.co/vLnSSKLpML https://t.co/gaXKzqts9r'"
