EW,1260426926767947777,2020-05-13 04:29:31,b'Are you ready for #HTGAWM to come to an end? https://t.co/ZrjCpTEEIX'
EW,1260419373824647168,2020-05-13 03:59:30,"b""'Canada's Drag Race' is serving looks. https://t.co/YoraCqsX7U"""
EW,1260416329498189824,2020-05-13 03:47:25,b'Robert Pattinson blew up his microwave while trying to invent a pasta dish https://t.co/detTrvuH86'
EW,1260411822261370880,2020-05-13 03:29:30,"b""Mark Hamill explains why he's done playing Luke Skywalker in the #StarWars universe. https://t.co/cUftpjlyZx"""
EW,1260406791864795138,2020-05-13 03:09:31,"b""The Paramore singer reveals the music, films, and 'gruesome s---' that inspired her soul-searching solo debut. https://t.co/UGbdKKsyZu"""
EW,1260403782715932673,2020-05-13 02:57:33,"b""The Flash finale recap: Failure isn't an option for Mirror Mistress https://t.co/Ob0271W2yy"""
EW,1260396721651224576,2020-05-13 02:29:30,b'Hulu launched a \xe2\x80\x9cWhat Should I Watch\xe2\x80\x9d quiz today to help viewers choose from thousands of shows and movies. https://t.co/A9crQ7RakV'
EW,1260391829582876673,2020-05-13 02:10:03,"b""Gene Luen Yang discusses Superman's battle against the KKK in new graphic novel https://t.co/OF3nnozZoa"""
EW,1260390572415684610,2020-05-13 02:05:04,b'#TheVoice: Did your favorite make the finals? https://t.co/XGntQ3izEc'
EW,1260388953506451456,2020-05-13 01:58:38,"b""That's a wrap! Thanks for joining me! What a trip down memory lane! @AmandaSchull #CenterStage20 https://t.co/S1jOXpoY0C"""
EW,1260388362940112898,2020-05-13 01:56:17,b'Very supportive crew while we were filming that final dance sequence. #Centerstage20 https://t.co/jEAxOBCTdP'
EW,1260388145972908033,2020-05-13 01:55:25,b'My #Centerstage ladies. #Centerstage20 https://t.co/kew65aJfwy'
EW,1260387733224042497,2020-05-13 01:53:47,b'#CharJo? JoLie? Ship them? #Centerstage20 https://t.co/SUblQqPnJ1'
EW,1260387354889486336,2020-05-13 01:52:16,"b'RT @SonyPictures: Yes, Jody! Team Charlie all the way. @EW #CenterStage20 https://t.co/CAsWEsgk2U'"
EW,1260387326087147520,2020-05-13 01:52:10,b'Fun fact: that Jody Sawyer monologue to Jonathan was one of my audition scenes. #CenterStage20'
EW,1260386692722069506,2020-05-13 01:49:39,b'#CenterStage20 https://t.co/OwTNyJ8azg'
EW,1260386386177175553,2020-05-13 01:48:25,b'#CenterStage20 https://t.co/RE2n8tDOTM'
EW,1260385754338877441,2020-05-13 01:45:55,b'Fun fact: I got pretty choked up when we shot this curtain call. #CenterStage20 https://t.co/Jas8hEAdSr'
EW,1260385590270283776,2020-05-13 01:45:16,b'We shot this part at about 3am. #CenterStage20 https://t.co/wb9CirYziI'
EW,1260385077428514817,2020-05-13 01:43:13,b'Guess what I found today? The originals. #CenterStage20 https://t.co/GHLoA5iS3D'
EW,1260384925015916545,2020-05-13 01:42:37,b'RT @SonyPictures: The red queen has arrived. \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f @EW @AmandaSchull #CenterStage20 https://t.co/jiMhXG4liK'
EW,1260384551135612928,2020-05-13 01:41:08,b'#CenterStage20 https://t.co/CbL2de2y7H'
EW,1260383980521570304,2020-05-13 01:38:52,b'#CenterStage20 https://t.co/pqJYkQ0rLu'
EW,1260383194810953730,2020-05-13 01:35:45,b'Between takes. #CenterStage20 https://t.co/baIVRDfUAL'
EW,1260382968415019008,2020-05-13 01:34:51,b'He knows how to make an entrance. #CenterStage20 https://t.co/7IJaRnD1Y6'
EW,1260382537592913920,2020-05-13 01:33:08,"b""When feet don't have a pronounced arch. The curvier the better. Think sexy bananas. #sexybananas? #CenterStage20 https://t.co/IMHZGb5yn1"""
EW,1260382038235820033,2020-05-13 01:31:09,b'Just doing my part. #CenterStage20 https://t.co/SnMuOgd59h'
EW,1260381870128164870,2020-05-13 01:30:29,b'\xe2\x99\xa5\xef\xb8\x8f#Centerstage20 https://t.co/YL8HYtnvK4'
EW,1260381651252572160,2020-05-13 01:29:37,"b""Jody obviously knew the plan. Also, does it look like I'm forcing eyeliner on @zoesaldana? #CenterStage20 https://t.co/MSd4VzqxpH"""
EW,1260380669135314945,2020-05-13 01:25:42,b'Yeppers. #CenterStage20 https://t.co/1Ia9PN6p1A'
EW,1260380099989258241,2020-05-13 01:23:27,b'Some of the gang. #CenterStage20 https://t.co/Flai0TD3E3'
EW,1260377326186946560,2020-05-13 01:12:25,b'EXACTLY! #CenterStage20 https://t.co/8ZnPJegzTy'
EW,1260376193544581122,2020-05-13 01:07:55,b'They really one upped each other doing this scene. Loved watching it. #CenterStage20 https://t.co/rKZyWGwaWQ'
EW,1260375580995809282,2020-05-13 01:05:29,b'Not so fun fact: I get really seasick. There was a bucket off camera...#CenterStage20'
EW,1260374873018257409,2020-05-13 01:02:41,b'Love #CenterStage20 https://t.co/zbg1AvoTTj'
EW,1260373675292758016,2020-05-13 00:57:55,b'Jody and Anna were friends in real life. #CenterStage20 https://t.co/bBk1JraOut'
EW,1260372699630596098,2020-05-13 00:54:02,"b""Fun fact: it was approximately 1 million degrees in Cooper's apartment. #CenterStage20"""
EW,1260371142629441536,2020-05-13 00:47:51,b'RT @SonyPictures: @EW Iconic! https://t.co/RYSl0KutoU'
EW,1260370541770227716,2020-05-13 00:45:28,b'The gala. #CenterStage20 https://t.co/tDtZCvj5HP'
EW,1260370157446127617,2020-05-13 00:43:56,b'The mirror washing scene was one of my favorites to shoot! We went berserk. (My parents happened to be watching on\xe2\x80\xa6 https://t.co/TEeIcMQA94'
EW,1260368067197956096,2020-05-13 00:35:38,b'UMMMM...Yah!  CharJo? Jolie? What are we? #Centerstage20 https://t.co/TTZHVudWYr'
EW,1260367426840965120,2020-05-13 00:33:05,b'Minus the scintillating affair with a company member? #CenterStage20 https://t.co/IwybNdpXAt'
EW,1260367105402089477,2020-05-13 00:31:49,b'Riiiiight? #CenterStage20 https://t.co/3LByWxvR4q'
EW,1260366808135032832,2020-05-13 00:30:38,b'How beautiful were they in that pas? #CenterStage20 https://t.co/UCV0SSnhFW'
EW,1260366137285439488,2020-05-13 00:27:58,b'Fun fact: the casting director saw me getting a few of those same corrections when she came to @sfballet to auditio\xe2\x80\xa6 https://t.co/oGb4r0OnOL'
EW,1260363836097392640,2020-05-13 00:18:49,b'I think she was 18 too.  #CenterStage20 https://t.co/hRXqBzXOjp'
EW,1260363522304667648,2020-05-13 00:17:34,"b""Can't pick a favorite baby! #CenterStage20 https://t.co/z3NNMEBKb7"""
EW,1260362953208983553,2020-05-13 00:15:19,"b""A little of the below...My real life wasn't that different. #CenterStage20 https://t.co/uicBMh5FVG"""
EW,1260362007334670336,2020-05-13 00:11:33,"b'RT @SonyPictures: @AmandaSchull, how did you prepare for the role? \xf0\x9f\x92\x83 #CenterStage20 @EW https://t.co/cJRYbuyMkP'"
EW,1260361954952126464,2020-05-13 00:11:21,"b""I was so young and naive I didn't realize how scared I should have been! #CenterStage20 https://t.co/AKLLOGmUdZ"""
EW,1260361731680821249,2020-05-13 00:10:27,b'I did! #CenterStage20 https://t.co/5s80p35tsu'
EW,1260361085414043648,2020-05-13 00:07:53,b'Hey @zoesaldana! Hey Susan! We had so much fun shooting the dorm scenes. #CenterStage20'
EW,1260360385124679681,2020-05-13 00:05:06,b'#funfact: they let me add that Indiana University line. I went to school there! #CenterStage20'
EW,1260358992619900928,2020-05-12 23:59:34,b'Hi everyone! Amanda Schull here in my viewing appropriate headgear! Live tweet and celebrate #CenterStage20 - press\xe2\x80\xa6 https://t.co/u5OSJDfwmJ'
EW,1260351409339449347,2020-05-12 23:29:26,b'#Survivor host @JeffProbst explains why he no longer travels the finale votes by jet ski or skydiving. https://t.co/Mh1cghrcVq'
EW,1260351046641057793,2020-05-12 23:28:00,b'RT @caitrionambalfe: @jongarysteele .... a small sampling ..! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/q1kZ1k1QmD'
EW,1260348708610334726,2020-05-12 23:18:42,b'Broadway star Nick Cordero wakes from medically induced coma https://t.co/Y12slRKy58'
EW,1260346674108436480,2020-05-12 23:10:37,b'RT @AmandaSchull: In 1 hour I\xe2\x80\x99m taking over @EW to tweet a viewing of #Centerstage. Have questions? I may have answers! Watch here: https:/\xe2\x80\xa6'
EW,1260341967273279494,2020-05-12 22:51:55,b'The 10 best sets on #Outlander https://t.co/Sm4LKyPBdi'
EW,1260323037930496000,2020-05-12 21:36:42,b'GLSEN to honor Jennifer Beals and Charlie Carver at virtual Respect Everywhere event https://t.co/yMSOgbFlm6'
EW,1260322121538027520,2020-05-12 21:33:04,b'8 things to look out for in the Unbreakable Kimmy Schmidt interactive special https://t.co/n8I7ty49bO'
EW,1260313802756759558,2020-05-12 21:00:00,"b'When you spend time with #FridayNightLights\xe2\x80\x99 Coach Taylor, you\xe2\x80\x99re bound to have some good advice. @ScottPorter has\xe2\x80\xa6 https://t.co/AW4aI35m6a'"
EW,1260306719718203396,2020-05-12 20:31:52,b'Kung Fu reboot moves forward with series order at The CW https://t.co/CQkUTVCv2i'
EW,1260303936789102592,2020-05-12 20:20:48,"b""Bryan Adams apologizes for anti-Chinese coronavirus rant: 'No excuse' https://t.co/3XtTZiMLI2"""
EW,1260301494370349056,2020-05-12 20:11:06,"b""Imelda Staunton talks true-crime drama 'A Confession' and preparing for 'The Crown' https://t.co/YMOEUnsVvt"""
EW,1260298491705860097,2020-05-12 19:59:10,"b""All the projects coming to HBO Max, WarnerMedia's upcoming streaming service https://t.co/fiu0Q5YHBb"""
EW,1260284046296461313,2020-05-12 19:01:46,b'Luke Wilson has a big secret in Stargirl premiere sneak peek https://t.co/VxobFvqBq3'
EW,1260281890466078720,2020-05-12 18:53:12,"b""Matthew Broderick and Sarah Jessica Parker's Broadway revival of Plaza Suite postponed to 2021 https://t.co/gcancApQzT"""
EW,1260276595584983040,2020-05-12 18:32:09,"b'RT @SonyPictures: Places everyone! \xf0\x9f\x91\x8f The CENTER STAGE Twitter Watch Party begins TODAY at 5pm PT!  Tweet along with us,  @EW and star @Aman\xe2\x80\xa6'"
EW,1260275821878620160,2020-05-12 18:29:05,b'Russell Crowe thriller Unhinged to be first major movie in theaters as they reopen https://t.co/f3gpJkfsLP'
EW,1260268502105100289,2020-05-12 18:00:00,"b'Look, growing up can be tough. @alydenisof knows. Luckily the #Buffy alum shares a list of bright sides to graduati\xe2\x80\xa6 https://t.co/oj1xwt5TRP'"
EW,1260268175880589312,2020-05-12 17:58:42,"b'Watch Tony Shalhoub revive his Monk character, reveal he had COVID-19 https://t.co/QW0ZGNrEUe'"
EW,1260268096536928256,2020-05-12 17:58:23,"b""Thomas Middleditch and Ben Schwartz (@rejectedjokes) are chatting with EW's @derekjlawrence in just a few minutes!\xe2\x80\xa6 https://t.co/VvEGXTdwaq"""
EW,1260263076009512961,2020-05-12 17:38:26,b'Ethan Hawke is out for blood as abolitionist John Brown in Good Lord Bird trailer https://t.co/ypnRawUJcR'
EW,1260261142120804358,2020-05-12 17:30:45,b'Broadway theaters extend coronavirus shutdown through Labor Day https://t.co/48N5NZ1raV'
EW,1260260998914682881,2020-05-12 17:30:11,"b'Tonight at 8pm ET, dance the night away with @AmandaSchull during a virtual watch party for @SonyPictures\xe2\x80\x99\xe2\x80\xa6 https://t.co/UbtEWwrXoq'"
EW,1260259623161954304,2020-05-12 17:24:43,b'Center Stage TV series dances ahead with Sweet/Vicious creator https://t.co/CLqmUIhwHW'
EW,1260258485360615425,2020-05-12 17:20:12,b'Ballad of Songbirds and Snakes: Listen to the first 11 minutes of the Hunger Games prequel https://t.co/6QZwfALxcY'
EW,1260253689614405633,2020-05-12 17:01:08,"b""How to Get Away With Murder cast reveal the mementoes they're keeping from set https://t.co/ppvVPS2Drr"""
EW,1260248573154930688,2020-05-12 16:40:48,"b""Kaitlyn Dever, Alyson Hannigan, more honor class of 2020 with EW's Graduation Speech in 60 Seconds https://t.co/dl4D4XgRQa"""
EW,1260242211536613377,2020-05-12 16:15:32,"b""Capone director on why he confronted the gangster's unglamorous twilight https://t.co/cjqNaYWjDH"""
EW,1260241336487346182,2020-05-12 16:12:03,b'13 Reasons Why boss on ending the series and what to expect from season 4 https://t.co/VdHjIBakjC'
EW,1260238870584713224,2020-05-12 16:02:15,b'Watch Common jam with Fraggle Rock puppets in clip for new Apple TV+ series https://t.co/vtrkpP9n2H'
EW,1260238604263186435,2020-05-12 16:01:12,"b""Watch the Survivor: Winners at War opening credits you won't see on TV https://t.co/Km9gOmlwKb"""
EW,1260233322363523073,2020-05-12 15:40:12,"b""Netflix is adapting new Elena Ferrante book before it's even out https://t.co/PCNzVfNz6t"""
EW,1260225222751461376,2020-05-12 15:08:01,"b""Listen to the first 11 minutes of the 'Hunger Games' prequel 'Ballad of Songbirds and Snakes' https://t.co/7wpH1uqmGc"""
EW,1260224758286897153,2020-05-12 15:06:10,"b""Get a first look at the cozy new children's book from Loryn Brantz https://t.co/NgMMg4NqrC"""
EW,1260223942876450819,2020-05-12 15:02:56,"b""Stray and Good Morning, Destroyer of Men's Souls do addiction memoir in their own scorching way: Review https://t.co/LEaJtc4Jr1"""
EW,1260223584120770560,2020-05-12 15:01:30,"b""Community star Danny Pudi talks 'grieving' in season 5 after Donald Glover's exit https://t.co/8HYaZ3kwRL"""
EW,1260210423527342087,2020-05-12 14:09:13,"b'Watch Seth MacFarlane cover Michael Bubl\xc3\xa9 as Family Guy, American Dad characters https://t.co/gB6vpnG3y6'"
