trintran,1242820278784151552,2020-03-25 14:26:59,b'RT @maika_loubte: \xe3\x81\xaa\xe3\x82\x93\xe3\x81\x8b\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\x9a\xe3\x81\xa3\xe3\x81\xa8\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x9f\xe3\x82\x89\xe7\x96\xb2\xe3\x82\x8c\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe5\xbc\xbe\xe3\x81\x84\xe3\x81\xa6\xe5\xbc\xbe\xe3\x81\x84\xe3\x81\xa6\xe5\xbc\xbe\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x8f\xe3\x82\x8b Just tired of watching bad news every day and I became a human arpeggiator #StayAtHome\xe2\x80\xa6'
trintran,1242818967510454274,2020-03-25 14:21:46,b'@Charalanahzard https://t.co/ZoVh1TKwHD'
trintran,1242703661622411264,2020-03-25 06:43:35,"b'RT @ScienceAlert: Squids Can Edit Their RNA in an Unprecedented Way, Scientists Discover  https://t.co/rIIQKdePWT'"
trintran,1242677432269688833,2020-03-25 04:59:22,b'#GoDucks #AnimalCrossing #ACNH #NintendoSwitch https://t.co/vY5u8lREz3'
trintran,1242663327924281344,2020-03-25 04:03:19,"b'@nadine_boubou If you send me a dodo code I could bring apples, oranges and coconuts. I think I\xe2\x80\x99m out of the others right now.'"
trintran,1242661975974281216,2020-03-25 03:57:57,b'@johntv Did you drop the roses? Perfect touch for my O logo.\n\xf0\x9f\xa6\x86\xf0\x9f\x8f\x88\xf0\x9f\x8c\xb9\xf0\x9f\x8f\x86'
trintran,1242657402610057216,2020-03-25 03:39:46,b'@franmirabella Weird that we\xe2\x80\x99re not friends'
trintran,1242655970993426432,2020-03-25 03:34:05,b'@nadine_boubou All the fruits'
trintran,1242651703523946496,2020-03-25 03:17:08,b'Gates open'
trintran,1242643421589721088,2020-03-25 02:44:13,b'@pearljamisboss Wave to all my friends\nThey don\xe2\x80\x99t seem to notice me'
trintran,1242642746109644800,2020-03-25 02:41:32,b'RT @rickfriel: Good article @billboard Thanks @thechimp43 https://t.co/UpebjlHdpV'
trintran,1242641727703248898,2020-03-25 02:37:29,"b""RT @crampell: From at least 2005-2017, DHS - with analysts/supercomputers at nat'l laboratories - produced analyses of what would happen to\xe2\x80\xa6"""
trintran,1242631608705765377,2020-03-25 01:57:17,b'@musicofEYELIDS Last show I saw before all this started was @musicofEYELIDS at @ClockOutLounge and it was the great\xe2\x80\xa6 https://t.co/DO8owe95yk'
trintran,1242631240118726656,2020-03-25 01:55:49,"b""RT @robin_stevenson: Back in 2016 we sponsored a refugee family to come to Canada. Today, knowing that we're self-isolating because of trav\xe2\x80\xa6"""
trintran,1242629943143485440,2020-03-25 01:50:40,b'This was such a great game. One of my favorite days in Autzen. https://t.co/CxvMcOW2K9'
trintran,1242629490456461312,2020-03-25 01:48:52,"b'RT @OhHeyDJ: I can\xe2\x80\x99t be stopped, y\xe2\x80\x99all. #animalcrossing #ACNH https://t.co/iN63Kcth0h'"
trintran,1242629309535145984,2020-03-25 01:48:08,"b'RT @trvrb: A thread on #SARSCoV2 mutations and what they might mean for the #COVID19 vaccination and immunity, in which I predict it will t\xe2\x80\xa6'"
trintran,1242549360757313537,2020-03-24 20:30:27,b'@belling I wish I had thought of this joke.'
trintran,1242342233967214592,2020-03-24 06:47:24,b'@RCTID_MT @AddictedToQuack This one.'
trintran,1242336538215608321,2020-03-24 06:24:46,b'Normally I do catch them. #AnimalCrossing #ACNH #NintendoSwitch https://t.co/XKFi9sPgSf'
trintran,1242335058653925377,2020-03-24 06:18:54,b'@ABellPharmD Why no Mookie Blaylock Jersey?'
trintran,1242334784568713218,2020-03-24 06:17:48,b'RT @ABellPharmD: Someone is ready for Gigaton! #pearljam #gigaton #AnimalCrossing #ACNH #NintendoSwitch https://t.co/BMVmeIHhg9'
trintran,1242322466829004800,2020-03-24 05:28:51,"b""Those tarantulas aren't ready for this. #AnimalCrossing #ACNH #NintendoSwitch https://t.co/Gg6Hq6sZFO"""
trintran,1242310446343831555,2020-03-24 04:41:06,"b'RT @KAPPKVEW: VIDEO: Inmates hop fence, escape from Yakima County jail\nDETAILS: https://t.co/TnZRCPifEd\n\xf0\x9f\x93\xb9Briseida &amp; Alex Gonzalez https://t\xe2\x80\xa6'"
trintran,1242310205024530432,2020-03-24 04:40:08,"b'Thinking of you, @ClockOutLounge. https://t.co/dozBAf1t0A'"
trintran,1242309751007895553,2020-03-24 04:38:20,b'RT @InfinityLoopGIF: by @bigblueboo https://t.co/xGeasz3nBl'
trintran,1242309441778663425,2020-03-24 04:37:06,"b'@YogiRoth @KindTailCo I\xe2\x80\x99m sure that makes you happy, but my daughter is still jealous you get to watch football gam\xe2\x80\xa6 https://t.co/teyxJmjwiq'"
trintran,1242307463921065984,2020-03-24 04:29:15,b'@JamesStevenson Open your gates. I\xe2\x80\x99m coming over.'
trintran,1242295703210098689,2020-03-24 03:42:31,b'@dog_rates Hello https://t.co/eJQPWtQu2S'
trintran,1242292664554283009,2020-03-24 03:30:26,"b""RT @PackBenPack: I know this probably isn't optimal, but as a first-time Crosser I'm proud of my tarantula solution. https://t.co/3ISDGtVeRT"""
trintran,1242292558950060032,2020-03-24 03:30:01,b'RT @AFP: VIDEO:  Koalas are being released back into the wild in Australia after being saved from the recent devastating fires. \n\nThe anima\xe2\x80\xa6'
trintran,1242286319969038336,2020-03-24 03:05:13,"b'@Mario__Bones They haven\xe2\x80\x99t, JOSH...'"
trintran,1242282669716557825,2020-03-24 02:50:43,b'RT @trintran: #SongsForSocialDistancing\n\nDay 8\n(Sorry I\xe2\x80\x99m late)\n\nRadio Song\nby R.E.M. (featuring KRS-One)\n\nhttps://t.co/GAhlqylOuD'
trintran,1242282354514640896,2020-03-24 02:49:28,b'@nadine_boubou She makes it a lot easier'
trintran,1242282246561599488,2020-03-24 02:49:02,b'#SongsForSocialDistancing\n\nDay 8\n(Sorry I\xe2\x80\x99m late)\n\nRadio Song\nby R.E.M. (featuring KRS-One)\n\nhttps://t.co/GAhlqylOuD'
trintran,1242270701840551936,2020-03-24 02:03:10,b'Someone wants me to stop playing #AnimalCrossing #NintendoSwitch https://t.co/LnUMGMkEU2'
trintran,1242270268589916160,2020-03-24 02:01:26,b'@pearljamisboss No Code'
trintran,1242216745697284096,2020-03-23 22:28:46,"b'RT @seattletimes: NEW: To help hospitals survive a dangerous shortage, a Mukilteo furniture maker has converted its tables and machines to\xe2\x80\xa6'"
trintran,1241810516265160705,2020-03-22 19:34:33,b'@dwwhite06 1) Lack of basic understanding of net profit invalidates your opinions on the matter.\n\n2) Airlines exper\xe2\x80\xa6 https://t.co/FNVgoHMFfn'
trintran,1241789763847254017,2020-03-22 18:12:05,b'RT @HirokoTabuchi: A region in Japan launched its own coronavirus fight. It\xe2\x80\x99s now called a \xe2\x80\x98model\xe2\x80\x99 in local action. via @washingtonpost  ht\xe2\x80\xa6'
trintran,1241785870543278081,2020-03-22 17:56:37,b'Still can\xe2\x80\x99t believe this isn\xe2\x80\x99t a joke. https://t.co/95IvwSfM9l'
trintran,1241782433747316738,2020-03-22 17:42:58,b'#SongsForSocialDistancing\n\nDay 7\n\nYard Trip #7\nby Screaming Trees\n\nhttps://t.co/QH5fCXv7eg'
trintran,1241780489133772801,2020-03-22 17:35:14,b'RT @wastelandwolff: Toto has been trying to sing along to the animal crossing music all afternoon pls tell him he\xe2\x80\x99s doing a good job https:\xe2\x80\xa6'
trintran,1241623257134104577,2020-03-22 07:10:27,b'RT @KySportsRadio: Look at the difference between how the Kentucky Governor and Tennessee Governor handled the Coronavirus\n\nAnd look at the\xe2\x80\xa6'
trintran,1241619001186213888,2020-03-22 06:53:32,b'@josh_loebs Up on the left joy-con directional buttons after you unlock the tool wheel.'
trintran,1241613732255379456,2020-03-22 06:32:36,"b""RT @formyths: [acnh] i've decided to drop everything else in life to become a full time animal crossing photographer https://t.co/4iRnzr1353"""
trintran,1241604237877866496,2020-03-22 05:54:52,"b""RT @jose_otero: It's Saturday night, y'all. #AnimalCrossing #ACNH #NintendoSwitch https://t.co/sFRT5ULCtc"""
trintran,1241595912897490945,2020-03-22 05:21:48,b'RT @davidanaxagoras: Reminder: Ripley was way ahead of the curve and taught us all a valuable object lesson in breaking quarantine. BE LIKE\xe2\x80\xa6'
trintran,1241592498478145537,2020-03-22 05:08:13,"b'RT @NewYorker: The demands in Animal Crossing: New Horizons are rarely overwhelming. It\xe2\x80\x99s merely life, lived somewhere else. https://t.co/3\xe2\x80\xa6'"
trintran,1241584387071676416,2020-03-22 04:36:00,b'@UWVirology Thank you all so much!'
trintran,1241584347532025858,2020-03-22 04:35:50,"b'RT @UWVirology: Need to be careful interpreting this, but the WA positivity rate (&lt;7%) is lower than many other states. Hoping WA can keep\xe2\x80\xa6'"
trintran,1241584164463243264,2020-03-22 04:35:06,b'RT @UWVirology: This graphic shows the number of #SARSCoV2 #CoronavirusUSA #HCoV19 cases compared to total tests for each state. Almost 95%\xe2\x80\xa6'
trintran,1241583453830696960,2020-03-22 04:32:17,b'RT @sigmas: Man vs The Mountain... Alpenglow on Mount Rainier tonight at #sunset https://t.co/9NbhEAbFpe'
trintran,1241576045939052550,2020-03-22 04:02:51,b'That spider wants none of this. #AnimalCrossing #ACNH #NintendoSwitch https://t.co/AFioNhfPeq'
trintran,1241541767024889856,2020-03-22 01:46:38,b'RT @NewBryan: How did I not know Quokas exist... they\xe2\x80\x99re adorable!\n@NVCpodcast @trintran https://t.co/aiLl9B3ts2'
trintran,1241525316733915137,2020-03-22 00:41:16,b'United Airlines reported $1.1 Billion in net profit in just the second quarter of last year.\nhttps://t.co/uGfkQ6NNgK https://t.co/7oUA8ZcnIT'
trintran,1241522807701262336,2020-03-22 00:31:18,b'RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou\xe2\x80\xa6'
trintran,1241509557471342592,2020-03-21 23:38:39,b'RT @schillingc: 45 Switch friends online and 38 of them are playing Animal Crossing: New Horizons.'
trintran,1241509478517706752,2020-03-21 23:38:20,"b'RT @trintran: Request from my sister:\nIf you have masks, please donate your masks to your local hospital.'"
trintran,1241509447467274246,2020-03-21 23:38:13,b'RT @trintran: HUGE shoutout of gratitude to all the medical workers fighting against Coronavirus on behalf of us all. Including my sister.\xe2\x80\xa6'
trintran,1241509406656749568,2020-03-21 23:38:03,b'@RyeSSB Love Talking Heads and David Byrne.'
trintran,1241508465584922624,2020-03-21 23:34:18,b'@xD1x @zerowondering Loved that film.'
trintran,1241507723381862401,2020-03-21 23:31:22,"b'@GoDucksnet We\xe2\x80\x99re taking a page out of the Huskies book and claiming the championship for this year, though, right?'"
trintran,1241502532335108096,2020-03-21 23:10:44,b'Animalese is real. https://t.co/qUrUAdAplC'
trintran,1241470773748875266,2020-03-21 21:04:32,b'@gradlindsey @anndornfeld @Target cc @kcexec @MayorJenny @GovInslee'
trintran,1241470472228757504,2020-03-21 21:03:20,b'@anndornfeld @Target @MayorJenny'
trintran,1241464424654757888,2020-03-21 20:39:18,b'RT @tyomateee: \xe3\x83\x88\xe3\x83\xab\xe3\x82\xb3\xe3\x81\xab\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xbe\xe3\x82\x8b\xe3\x81\xa7\xe5\xa4\xa9\xe5\xa4\x89\xe5\x9c\xb0\xe7\x95\xb0\xe3\x81\xae\xe5\x89\x8d\xe8\xa7\xa6\xe3\x82\x8c\xe2\x80\xa6 https://t.co/P7K0NjzM31'
trintran,1241464158912049152,2020-03-21 20:38:15,b'@UWVirology @UWMedicine Are these test numbers included in the state reporting? Curious about a reported drop in po\xe2\x80\xa6 https://t.co/LIrbghU1c4'
trintran,1241455426576637952,2020-03-21 20:03:33,"b'RT @Jbrekkie: All merch in the online store will be 30% off all day today and tomorrow. In light of current events, Hello Merch is also off\xe2\x80\xa6'"
trintran,1241455269957099521,2020-03-21 20:02:56,"b""RT @NateSilver538: Looked at another way: Today, 5.2% of Washington's tests came up with a positive result. Yesterday, 5.9% did. In the 7 d\xe2\x80\xa6"""
trintran,1241451535172644864,2020-03-21 19:48:05,b'RT @jhaushofer: Please RT: International Survey on Corona Virus\n\nPlease help us understand how citizens prepare/cope w/ coronavirus! We are\xe2\x80\xa6'
trintran,1241451400669704193,2020-03-21 19:47:33,b'RT @ferrisjabr: @GlobalEcoGuy Some of the best journalists reporting on coronavirus specifically include @HelenBranswell @kakape @sxbegle @\xe2\x80\xa6'
trintran,1241435230625382400,2020-03-21 18:43:18,b'RT @demetriosns: 6 Fateful Pearl Jam Moments That Led to the Band\xe2\x80\x99s Longevity. The band has been through their fair share of adversity over\xe2\x80\xa6'
trintran,1241434136079765505,2020-03-21 18:38:57,b'RT @MarissaRoberto: This is an #AnimalCrossing appreciation thread.\n\nPlease reply with your favourite things that might help answer questio\xe2\x80\xa6'
trintran,1241433901190352896,2020-03-21 18:38:01,b'@ComradeBree @benkweller @BenFolds'
trintran,1241428780163280897,2020-03-21 18:17:40,b'My daughter\xe2\x80\x99s Saturday morning project. https://t.co/rCgAxL8COn'
trintran,1241426558247505922,2020-03-21 18:08:50,b'RT @UWVirology: Have a background in bioinformatics/genomics? @UWVirology is looking to hire an intern to assist with data analysis and dat\xe2\x80\xa6'
trintran,1241426344929447936,2020-03-21 18:07:59,"b'RT @edyong209: Back in 2018, Tony Fauci (now a household name) told me, in relation to the concept of preparing for a pandemic: ""It\xe2\x80\x99s like\xe2\x80\xa6'"
trintran,1241421955489644544,2020-03-21 17:50:33,b'#SongsForSocialDistancing\n\nDay 6\n\nFocus on Sanity\nby Ornette Coleman\n\nhttps://t.co/dCpihSwvzy'
trintran,1241419734303698945,2020-03-21 17:41:43,"b'RT @trvrb: This was an emotional read for me. February is now a blur, but I remember being flabbergasted by the continued narrow case defin\xe2\x80\xa6'"
trintran,1241418724785008641,2020-03-21 17:37:43,"b'RT @washingtonpost: As the coronavirus outbreak upends many aspects of daily life, we\xe2\x80\x99ve compiled a list of ways you can help. https://t.co\xe2\x80\xa6'"
trintran,1241257721032130562,2020-03-21 06:57:56,b'@wisalallen Myland'
trintran,1241255705090199552,2020-03-21 06:49:56,"b'RT @FiveThirtyEight: Overall, Oregon was our favorite to win the NCAA Women\xe2\x80\x99s Tournament and it had the best chances of advancing to the Fi\xe2\x80\xa6'"
trintran,1241250187571367938,2020-03-21 06:28:00,b'https://t.co/NlyujOsF8C'
trintran,1241248806374486017,2020-03-21 06:22:31,b'RT @floraltatVEVO: hey we put an album out earlier this year haha maybe you could throw us a few bones while bandcamp isnt taking any cut?\xe2\x80\xa6'
trintran,1241240958194176002,2020-03-21 05:51:20,b'@MVD731 @Knives_x Bruh. Play Animal Crossing.'
trintran,1241240617738330117,2020-03-21 05:49:59,b'RT @duckvalentine: some nice times #AnimalCrossing #ACNH #NintendoSwitch https://t.co/Ep9fQsdOat'
trintran,1241240199075512320,2020-03-21 05:48:19,b'@PeterBurnsESPN @coach_cristobal'
trintran,1241231114879954944,2020-03-21 05:12:13,b'RT @Xlcsvxry: Patience https://t.co/JMsvzJjfVZ'
trintran,1241224385299546112,2020-03-21 04:45:28,"b'RT @Super70sSports: MTV, step up for us one goddamn time and give us a 24-hour 80s videos marathon during the lockdowns. Guaranteed ratings\xe2\x80\xa6'"
trintran,1241222657762144256,2020-03-21 04:38:37,b'@louiethecat Bruh'
trintran,1241201603123666944,2020-03-21 03:14:57,b'RT @Ferchou_27: @trintran Includes my father starting tomorrow. Thank you Bill and BIG shoutout to them!!! I pray for their safety.'
trintran,1241198138221723648,2020-03-21 03:01:11,b'RT @mallorymphoto: #ACNH THREAD\nposting all the #LegendofZelda outfits i could find the QR codes for here \xf0\x9f\x92\x99 https://t.co/oxKedWW3DR'
trintran,1241196946343088129,2020-03-21 02:56:26,b'RT @PhillyBeatzU: @trintran same my uncle works in nyc hospital and there hospital has officially run out. They are requested masks from an\xe2\x80\xa6'
trintran,1241196842655682560,2020-03-21 02:56:02,"b'@heyitsflapjack Washington has done more testing per capita than any other state, so they have the data and the sci\xe2\x80\xa6 https://t.co/IxVh7VW0WT'"
trintran,1241195991677591552,2020-03-21 02:52:39,b'RT @TheMissingYink: @trintran Please! My brother-in-law is a doctor and he talks about how incredibly low they are on masks. This is a very\xe2\x80\xa6'
trintran,1241195971318431745,2020-03-21 02:52:34,b'RT @DarkDragoonSSB: @trintran My wife is a nurse and extremely stressed about how short her hospital is on supplies. Donations welcome!'
trintran,1241192425038573568,2020-03-21 02:38:29,"b'Request from my sister:\nIf you have masks, please donate your masks to your local hospital.'"
trintran,1241191281587408896,2020-03-21 02:33:56,b'RT @DudeYork: saw this wild house on my isolation walk today https://t.co/AZ6ue86kjQ'
trintran,1241187592244092929,2020-03-21 02:19:16,b'@heyshanmurphy @Mario__Bones Thank you for your many years of Animal Crossing love!'
trintran,1241187217302683649,2020-03-21 02:17:47,b'@LegsFrank I like your hat!'
trintran,1241185232620883968,2020-03-21 02:09:54,b'@GameOverGreggy Thanks for the peaches! Thumbs up to Smallville!'
trintran,1241177604155031552,2020-03-21 01:39:35,b'HUGE shoutout of gratitude to all the medical workers fighting against Coronavirus on behalf of us all. Including m\xe2\x80\xa6 https://t.co/RTBDDYpq7x'
trintran,1241172197487431681,2020-03-21 01:18:06,b'RT @Victor_Lucas: Yesterday my daughter didn\xe2\x80\x99t even know Animal Crossing existed. Today? Expert.'
trintran,1241168684057366528,2020-03-21 01:04:08,"b'RT @GovInslee: We are responding to COVID-19 based on science, and have taken unprecedented measures to slow the spread of COVID-19. \n\nAs t\xe2\x80\xa6'"
trintran,1241168451177086976,2020-03-21 01:03:13,b'This is the #TrumpPandemic because it is his decisions that have put us in this situation. https://t.co/huMCGuaOcD'
trintran,1241156803196383232,2020-03-21 00:16:56,"b""RT @OfficeofMayor: Yesterday, @MayorJenny, @SeattleFire Chief Scoggins and @SeattlePD Chief @carmenbest\nlaunched the nation's first COVID19\xe2\x80\xa6"""
trintran,1241154545872338944,2020-03-21 00:07:57,b'@megganpez I\xe2\x80\x99m not the only Bill???\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
trintran,1241154161757933568,2020-03-21 00:06:26,b'@megganpez Lovely little island you have there!'
trintran,1241137935887417344,2020-03-20 23:01:57,b'RT @katestark: I\xe2\x80\x99ve never played Animal Crossing before and just started crying within the first 10 seconds of the game. \n\nIs this a normal\xe2\x80\xa6'
