PhilaUnion,1235230988185341954,2020-03-04 15:49:51,"b""RT @PhilaUnion: When you're a tough guy, but also love butterflies \xf0\x9f\xa6\x8b\n\n#TheFriendlyStriker | #PHSgardening | #TheFlowerShow https://t.co/RcW\xe2\x80\xa6"""
PhilaUnion,1235203873272483840,2020-03-04 14:02:07,b'But to be fair...I do prefer those #Gameday #Views more\xf0\x9f\x98\x8d\n\nHow many days we got left??\n\n#DOOP https://t.co/4WQZcJ5rzG https://t.co/Ttt3estooj'
PhilaUnion,1235202264329007105,2020-03-04 13:55:43,"b'RT @bach2813: Last night, I played @SebastienLeToux after he learned how to play 5 minutes prior. I tried teaching him how to defend, he sa\xe2\x80\xa6'"
PhilaUnion,1235199921957072897,2020-03-04 13:46:24,b'RT @SenseiHitokiri: Snagged a couple of photos at the @PhilaUnion Media Mayhem event tonight at @ChickiesnPetes.  I did delete most of the\xe2\x80\xa6'
PhilaUnion,1235188807135264770,2020-03-04 13:02:14,b'Those morning views tho\xf0\x9f\x91\x8c\n\n#DOOP https://t.co/W34RaTo2Jx'
PhilaUnion,1235031046439096321,2020-03-04 02:35:21,"b""@PhilaUnion's winner of our second annual Media Mayhem tourney is...\xf0\x9f\xa5\x81\xf0\x9f\xa5\x81\xf0\x9f\xa5\x81\n\n@Bach2813, reppin' @BrotherlyGame \xf0\x9f\x91\x8f\n\nSound\xe2\x80\xa6 https://t.co/qpNjeS4rWV"""
PhilaUnion,1235007144103116801,2020-03-04 01:00:23,b'RT @APgelston: Awesome \xe2\x81\xa6@EASPORTSFIFA\xe2\x81\xa9 tournament tonight run by the \xe2\x81\xa6@PhilaUnion\xe2\x81\xa9 home opener March 14. Go check out goalie \xe2\x81\xa6@Matty_Ice49\xe2\x81\xa9\xe2\x80\xa6'
PhilaUnion,1234996586691751936,2020-03-04 00:18:26,b'\xf0\x9f\xa7\x80\xf0\x9f\xa7\x80\xf0\x9f\xa7\x80\xf0\x9f\xa7\x80 https://t.co/rsHcZeahlN'
PhilaUnion,1234986351214415872,2020-03-03 23:37:45,"b""When you're a tough guy, but also love butterflies \xf0\x9f\xa6\x8b\n\n#TheFriendlyStriker | #PHSgardening | #TheFlowerShow https://t.co/RcWm7ldE5b"""
PhilaUnion,1234954239111200769,2020-03-03 21:30:09,b'RT @JamesSeltzer: TONIGHT: @ChickiesnPetes \n\nCome hang out with me for the @PhilaUnion Media Mayhem Tournament! https://t.co/jEZHoIcDMl'
PhilaUnion,1234954056839368710,2020-03-03 21:29:26,b'https://t.co/6Ysjmn4e7x'
PhilaUnion,1234948909476261888,2020-03-03 21:08:58,"b'RT @catrino93: After \xe2\x80\x9chours\xe2\x80\x9d of practicing, my body is ready. Coming for the crown tonight. \xf0\x9f\x98\x88 #DOOP #MediaMayhem @PhilaUnion \xf0\x9f\x94\xa5'"
PhilaUnion,1234948876752302082,2020-03-03 21:08:51,"b'RT @JoyOnBroad: Heading down to @ChickiesnPetes to represent @CrossingBroad at the @PhilaUnion ""Media Mayhem"" FIFA 20 tournament. I\'ll be p\xe2\x80\xa6'"
PhilaUnion,1234908095526121479,2020-03-03 18:26:48,"b""RT @PhilaUnion: What's better than a custom, signed #Ilsinho #FIFA20 giveaway?\n\nWe'll toss in a PS4, too \xf0\x9f\x8e\xae\n\nWanna chance to win??\n\nRT \xf0\x9f\x94\x81 &amp; R\xe2\x80\xa6"""
PhilaUnion,1234897752292761601,2020-03-03 17:45:42,"b""Jakob with the 'meg in training in honor of #TekkersTuesday \xf0\x9f\x91\x8f\n\n#DOOP https://t.co/YFOjIFvRSp"""
PhilaUnion,1234873962615758849,2020-03-03 16:11:10,"b'Glad to see you and your family are safe, @iamdavidaccam \xf0\x9f\x99\x8f\n\nOur hearts go out to you, your family and Music City\xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/LpGIYSzLry'"
PhilaUnion,1234855427399131136,2020-03-03 14:57:31,b'RT @PhilaUnion: \xf0\x9f\x94\xa5\xf0\x9f\xa5\x9c\xf0\x9f\x94\xa5\n\n#DOOP | #Skilsinho https://t.co/DQ4d8QdHY8'
PhilaUnion,1234833405168115712,2020-03-03 13:30:00,"b'Yooo, even @PhilaUnionPhang loves BODYARMOR during workouts \xf0\x9f\x92\xaa\n\nCheck out that bottle tho \xf0\x9f\x91\x80You wanna shot at this \xf0\x9f\x94\xa5\xe2\x80\xa6 https://t.co/cs94liCXZi'"
PhilaUnion,1234640105652047872,2020-03-03 00:41:54,"b""@markmckenzie4_ @AntFontana99 @matt_real11 Shoutout to @q102Philly's @EliottKing &amp; @power99philly's @roxyromeo for taking part as well!"""
PhilaUnion,1234624986435944448,2020-03-02 23:41:49,"b'During the off-season, @MarkMckenzie4_, @AntFontana99 &amp; @Matt_Real11 visited Fundaci\xc3\xb3n Aitana, a non-profit helping\xe2\x80\xa6 https://t.co/1KHFCzvI0j'"
PhilaUnion,1234576713373360130,2020-03-02 20:30:00,"b""The Norwegian notched his first start &amp; appearance reppin' the Union badge this weekend!  \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n#DOOP |\xe2\x80\xa6 https://t.co/0One2p1bJ6"""
PhilaUnion,1234555507526033408,2020-03-02 19:05:44,b'Must be present to win.'
PhilaUnion,1234554067013263360,2020-03-02 19:00:01,"b""What's better than a custom, signed #Ilsinho #FIFA20 giveaway?\n\nWe'll toss in a PS4, too \xf0\x9f\x8e\xae\n\nWanna chance to win??\xe2\x80\xa6 https://t.co/BPXN9JCSiF"""
PhilaUnion,1234535203839922177,2020-03-02 17:45:03,b'\xf0\x9f\x94\xa5\xf0\x9f\xa5\x9c\xf0\x9f\x94\xa5\n\n#DOOP | #Skilsinho https://t.co/DQ4d8QdHY8'
PhilaUnion,1234528147053346819,2020-03-02 17:17:01,"b'RT @PhilaUnion: \xf0\x9f\x97\xa3SISTER CITIES GIVEAWAY!\n\nIn honor of #MLSIsBack week, we partnered with @Eintracht_US for a joint jersey giveaway!\n\n\xf0\x9f\x91\x89Want\xe2\x80\xa6'"
PhilaUnion,1234508766986420224,2020-03-02 16:00:00,b'\xf0\x9d\x97\xa7\xf0\x9d\x97\x9b\xf0\x9d\x97\x9c\xf0\x9d\x97\xa6 \xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\xa0\xf0\x9d\x97\xa2\xf0\x9d\x97\xa6\xf0\x9d\x97\xa3\xf0\x9d\x97\x9b\xf0\x9d\x97\x98\xf0\x9d\x97\xa5\xf0\x9d\x97\x98 &gt;&gt;&gt;\nI miss it.\n\n@MusselmansApple wants to hook ya up with 4 tickets to to experience this \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f on\xe2\x80\xa6 https://t.co/0TNJuaO5kX'
PhilaUnion,1234493683615109121,2020-03-02 15:00:04,"b'Such an amazing time, we\xe2\x80\x99re back for \xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1\xe2\x9c\x8c\xef\xb8\x8fBattle of the Branches tourney on @BattleshipNJ is \xf0\x9d\x97\xaf\xf0\x9d\x97\xae\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8!\n\nAfter the tou\xe2\x80\xa6 https://t.co/lE3usTJUOM'"
PhilaUnion,1234232316236640257,2020-03-01 21:41:29,b'RT @PhilaUnion: Got me dreamin\xe2\x80\x99 bout blue skies &amp; yellow smoke \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9a\xa1\xef\xb8\x8f\n\nLess than \xe2\x9c\x8c\xef\xb8\x8f weeks till we\xe2\x80\x99re back home with you!\n\n#DOOP | #StadiumSu\xe2\x80\xa6'
PhilaUnion,1234209781575016451,2020-03-01 20:11:57,"b'""Little things, little details become big things..."" \n\nCoach Curtin takes away positives from yesterday\'s match, bu\xe2\x80\xa6 https://t.co/i0qbwIZagg'"
PhilaUnion,1234203660923568134,2020-03-01 19:47:37,"b'@sautter Hmmm, they should be showing up. Well look into this and get it fixed as soon as possible - Thanks for let\xe2\x80\xa6 https://t.co/nMHDbayuWY'"
PhilaUnion,1234179643319689216,2020-03-01 18:12:11,b'@PhilaUnion \xe2\x9c\x96\xef\xb8\x8f FC Dallas\xf0\x9f\x93\xb8\n\n#DOOP | @PremierOrthoUSA https://t.co/Cu7CP8CB9T'
PhilaUnion,1234151054905925633,2020-03-01 16:18:35,b'Got me dreamin\xe2\x80\x99 bout blue skies &amp; yellow smoke \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9a\xa1\xef\xb8\x8f\n\nLess than \xe2\x9c\x8c\xef\xb8\x8f weeks till we\xe2\x80\x99re back home with you!\n\n#DOOP |\xe2\x80\xa6 https://t.co/UpyOXaw24O'
PhilaUnion,1233947927841845249,2020-03-01 02:51:26,"b""Not how we wanted to kick off 2020, but we move \xf0\x9f\x98\xa4\n\nWe gotta late one next Sunday - hittin' the pitch at 10:30pm vs\xe2\x80\xa6 https://t.co/2oWsLUAFSY"""
PhilaUnion,1233921686103371778,2020-03-01 01:07:09,"b""Couldn't break through in this one, but comin' out stronger next week!\n\n#DOOP | #DALvPHI 2 - 0 https://t.co/TDggDvlHf4"""
PhilaUnion,1233920426037870592,2020-03-01 01:02:09,b'@AntFontana99 @PhilaUnion final sub of the match sees Jack Elliott come on for Matt Real\n\n#DALvPHI 2 - 0 | #DOOP'
PhilaUnion,1233917909854031876,2020-03-01 00:52:09,b'@PhilaUnion Homegrown @antfontana99 comes on the pitch for Warren Creavalle as the Union still look to strike the e\xe2\x80\xa6 https://t.co/iHsGjJPK9c'
PhilaUnion,1233914240211333120,2020-03-01 00:37:34,"b""\xe2\x9a\xa0\xef\xb8\x8fIlsinho has entered the pitch\xe2\x9a\xa0\xef\xb8\x8f\n\nIlsinho takes Brenden Aaronson's spot in the 66'.\n\n#DOOP | #DALvPHI 1 - 0 https://t.co/5CfJPiMBQ2"""
PhilaUnion,1233912752630063104,2020-03-01 00:31:39,"b""Dallas strike first in the 61'. Plenty of time to get it right back in this one!\n\n#DALvPHI 1 - 0 | #DOOP"""
PhilaUnion,1233905841633361920,2020-03-01 00:04:12,"b""All tied at half in Dallas. Lookin' to break through in the second!\n\n#DOOP | #DALvPHI 0 - 0 https://t.co/Ms5uk0Surh"""
PhilaUnion,1233904434331164678,2020-02-29 23:58:36,"b'Aight Captain, we see you \xf0\x9f\x91\x80\n\n#DOOP | @alebedoya17 | #DALvPHI 0 - 0 https://t.co/WyiQ3RghSe'"
PhilaUnion,1233900343437774848,2020-02-29 23:42:21,b'.@warrenspeak with some solid defensive play of his own \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n#DOOP | #DALvPHI 0 - 0 https://t.co/yY8HdT3Yil'
PhilaUnion,1233897438638956547,2020-02-29 23:30:48,b'\xf0\x9f\x97\xa3ANDRE BLAKE! What. A. Save!\n\nOur man between the sticks keeps us even in Dallas\xf0\x9f\x98\xa4\n\n#DOOP | #DALvPHI 0 - 0 https://t.co/1cw9ryfVA0'
PhilaUnion,1233895243868753920,2020-02-29 23:22:05,"b'While the Boys in Blue are battling in Dallas, YOU can enter to win an @AleBedoya17 #ForeverFaithful kit!\n\nLike thi\xe2\x80\xa6 https://t.co/mASu49zyMT'"
PhilaUnion,1233892858509352960,2020-02-29 23:12:36,b'@PhillyHotspur @phl17 Thanks for letting us know! Should be fixed now.'
PhilaUnion,1233891891596480512,2020-02-29 23:08:46,"b'3\xef\xb8\x8f\xe2\x83\xa3\xe2\x80\xa6\n2\xef\xb8\x8f\xe2\x83\xa3\xe2\x80\xa6\n1\xef\xb8\x8f\xe2\x83\xa3\xe2\x80\xa6\n\xf0\x9f\x92\xa5 ANNNNNND. WE. ARE. BAAACK!!\n\nTune into @PHL17 or watch on our site (thanks, Bimbo!) \xf0\x9f\x93\xba\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/YGcJKG9YeO'"
PhilaUnion,1233882837138509826,2020-02-29 22:32:47,b'When you remember you can tune into the match on the Union Website \xf0\x9f\x99\x8c\n\n\xf0\x9f\x93\xba\xf0\x9f\x91\x89https://t.co/BLWxWOijVP \n\n#DOOP | #DALvPHI https://t.co/8pQXAtnCaF'
PhilaUnion,1233880494401622018,2020-02-29 22:23:28,b'S\xf0\x9f\x91\x80N \n\n#DOOP | #DALvPHI https://t.co/VTGy8CiYL3'
PhilaUnion,1233876334541254656,2020-02-29 22:06:57,b'First #Squad of 2020\xf0\x9f\x94\xa5Ya boys are lookin\xe2\x80\x99 to start 2020 right \xf0\x9f\x98\xa4\n\nWho\xe2\x80\x99s PUMPED?? \xf0\x9f\x91\x89 https://t.co/E7zavlifq5\n\n#DOOP |\xe2\x80\xa6 https://t.co/9QxUg1tDCf'
PhilaUnion,1233872620476608512,2020-02-29 21:52:11,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\n#DOOP | #RingTheBell | #BrotherlyLove https://t.co/B9lP8Z76NU'
PhilaUnion,1233856967485149184,2020-02-29 20:49:59,b'RT @PhilaUnion: Start \xe2\x80\x98em young \xf0\x9f\x92\x99\n\nWho else is ready to #DOOP?? Reply with a photo or #gif with how you\xe2\x80\x99re feelin\xe2\x80\x99 today!'
PhilaUnion,1233845374504374274,2020-02-29 20:03:55,"b""RT @PhilaUnion: \xf0\x9f\x97\xa3#TikTok on the clock, but the party don't stop, noOoOoOo\n\n(Oh...we're on @tiktok_us now. You should prob follow us \xf0\x9f\x91\x89PhilaU\xe2\x80\xa6"""
PhilaUnion,1233836837594189824,2020-02-29 19:30:00,"b""When you look at the clock and it's still not 6pm \xf0\x9f\x98\x90\xf0\x9f\x98\x90\n\n#DOOP | #SOON https://t.co/mrShcrGo0P"""
PhilaUnion,1233826666411122690,2020-02-29 18:49:35,"b""RT @justincholbrook: @PhilaUnion Ready in Baltimore for today's season opener! #DOOP https://t.co/elKddwlAy2"""
PhilaUnion,1233824141280784386,2020-02-29 18:39:33,b'RT @PhilaUnion: Life \xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x97\xbf\xf0\x9d\x98\x81\xf0\x9d\x98\x80 6pm on Saturday.\n\nForever Blue \xf0\x9f\x92\x99\nForever Gold \xf0\x9f\x92\x9b\n\xf0\x9d\x97\x99\xf0\x9d\x97\xa2\xf0\x9d\x97\xa5\xf0\x9d\x97\x98\xf0\x9d\x97\xa9\xf0\x9d\x97\x98\xf0\x9d\x97\xa5 \xf0\x9d\x97\xa3\xf0\x9d\x97\x9b\xf0\x9d\x97\x9c\xf0\x9d\x97\x9f\xf0\x9d\x97\x9f\xf0\x9d\x97\xac \xf0\x9f\x98\xa4\n\n#DOOP | @J_Rich1 https://t.co/IoGkjjIfgL'
PhilaUnion,1233811235419906052,2020-02-29 17:48:16,b'RT @FreeKickPod: @PhilaUnion https://t.co/egTVdfMwdP'
PhilaUnion,1233811213684965379,2020-02-29 17:48:11,b'RT @BwaldsUnion: @PhilaUnion Its been too long of a wait! I\xe2\x80\x99m so ready!!!!! #DOOP \n\nIgnore my dirty mirror!!!!!! https://t.co/kFIzRM3xKF'
PhilaUnion,1233806638995296256,2020-02-29 17:30:00,b'We need yo\xe2\x80\x99 help - we wanna find homes for some \xf0\x9d\x97\x94\xf0\x9d\x97\xa0\xf0\x9d\x97\x94\xf0\x9d\x97\xad\xf0\x9d\x97\x9c\xf0\x9d\x97\xa1\xf0\x9d\x97\x9a puppers in the Philly area this year!\n\nWant a pup? Know som\xe2\x80\xa6 https://t.co/K0Q0aMTwe4'
PhilaUnion,1233806388167663616,2020-02-29 17:29:00,"b'RT @eintracht_us: Best of luck for tonight, guys! \xf0\x9f\x92\xaa\xf0\x9f\xa4\x9e\n\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\xe2\x80\x93\n#SGEagles\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #DOOP https://t.co/JuxiJEmnPo'"
PhilaUnion,1233806348049113089,2020-02-29 17:28:51,b'@eintracht_us \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/ccscJ5Ir0Q'
PhilaUnion,1233806011842072578,2020-02-29 17:27:30,b'RT @BenikageCasts: @PhilaUnion *playing in a competitive tournament @localhostphilly and @nerdstgamers today*\n\n*still repping the U*\n\n#MLSI\xe2\x80\xa6'
PhilaUnion,1233804486562471937,2020-02-29 17:21:27,b'@MLS https://t.co/7hrTEShezj'
PhilaUnion,1233804331494887427,2020-02-29 17:20:50,b'Us RN: https://t.co/kCo6Cuac9d'
PhilaUnion,1233800820778524672,2020-02-29 17:06:53,b'@hannahciolek \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
PhilaUnion,1233800779280060416,2020-02-29 17:06:43,b'RT @hannahciolek: @PhilaUnion Cheering for the boys in blue way out in Colorado! https://t.co/NXsFE5spZs'
PhilaUnion,1233797845767131138,2020-02-29 16:55:03,b'Start \xe2\x80\x98em young \xf0\x9f\x92\x99\n\nWho else is ready to #DOOP?? Reply with a photo or #gif with how you\xe2\x80\x99re feelin\xe2\x80\x99 today! https://t.co/jXvlQQBTWU'
PhilaUnion,1233794268050993152,2020-02-29 16:40:50,b'@becslondo https://t.co/dXoJHsvQgH'
PhilaUnion,1233791538624262144,2020-02-29 16:30:00,"b""Leapin' into season like...\n\n\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\n\n#LeapDay | #DOOP https://t.co/xOYVymwdaE"""
PhilaUnion,1233790663008956416,2020-02-29 16:26:31,b'RT @JClay05: WAKE UP ITS GAMEDAY!! @PhilaUnion https://t.co/slicRsgAcy'
PhilaUnion,1233790337140822016,2020-02-29 16:25:13,"b'RT @peteyk_bass: My wife put the @PhilaUnion flag out, I already have my gear on...and only six more hours of work to go! LET\xe2\x80\x99S GO!! #doop\xe2\x80\xa6'"
PhilaUnion,1233787145065836544,2020-02-29 16:12:32,b'RT @becslondo: Can I leave work??? I need to mentally prepare for the @PhilaUnion game. #sexyszn'
PhilaUnion,1233776439893217283,2020-02-29 15:30:00,"b""It's Happening...\n\n#DOOP | #MLSisBack | #GAMEDAAAY https://t.co/qUjjpathjT"""
PhilaUnion,1233761339832553473,2020-02-29 14:30:00,"b""\xf0\x9f\x97\xa3#TikTok on the clock, but the party don't stop, noOoOoOo\n\n(Oh...we're on @tiktok_us now. You should prob follow us\xe2\x80\xa6 https://t.co/dreE5l4RE7"""
PhilaUnion,1233746988128186368,2020-02-29 13:32:58,"b""RT @PhilaUnion: YOOOO, it's \xf0\x9d\x99\x81\xf0\x9d\x99\x84\xf0\x9d\x99\x89\xf0\x9d\x98\xbc\xf0\x9d\x99\x87\xf0\x9d\x99\x87\xf0\x9d\x99\x94 \xf0\x9d\x97\x9a\xf0\x9d\x97\x94\xf0\x9d\x97\xa0\xf0\x9d\x97\x98\xf0\x9d\x97\x97\xf0\x9d\x97\x94\xf0\x9d\x97\xac!\n\n\xf0\x9f\x93\x85Tonight\n\xe2\x8c\x9a\xef\xb8\x8f6pm\n\xf0\x9f\x86\x9aFC Dallas \n\xf0\x9f\x93\x8dEnemy territory \n\n#DOOP https://t.co/WPJKHKnHsQ"""
PhilaUnion,1233744247553232896,2020-02-29 13:22:05,b'@xbrookiemonster @andreblake29 \xf0\x9f\x97\xa3ANDRE BARKE \xf0\x9f\x90\xb6'
PhilaUnion,1233740353674629120,2020-02-29 13:06:36,b'https://t.co/flBssK4AML https://t.co/jOwmiPZUPI'
PhilaUnion,1233617895000858625,2020-02-29 05:00:00,"b""YOOOO, it's \xf0\x9d\x99\x81\xf0\x9d\x99\x84\xf0\x9d\x99\x89\xf0\x9d\x98\xbc\xf0\x9d\x99\x87\xf0\x9d\x99\x87\xf0\x9d\x99\x94 \xf0\x9d\x97\x9a\xf0\x9d\x97\x94\xf0\x9d\x97\xa0\xf0\x9d\x97\x98\xf0\x9d\x97\x97\xf0\x9d\x97\x94\xf0\x9d\x97\xac!\n\n\xf0\x9f\x93\x85Tonight\n\xe2\x8c\x9a\xef\xb8\x8f6pm\n\xf0\x9f\x86\x9aFC Dallas \n\xf0\x9f\x93\x8dEnemy territory \n\n#DOOP https://t.co/WPJKHKnHsQ"""
PhilaUnion,1233555321634852864,2020-02-29 00:51:21,b'Our winner tonight! See ya at the home opener \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b https://t.co/opLZ10X0Jd'
PhilaUnion,1233540801847812097,2020-02-28 23:53:39,"b""RT @PhilaUnion: How's that contract extension feel, Kacper? \xf0\x9f\x91\xbb\xf0\x9f\x98\x86\n\n#DOOP https://t.co/vkdlw8j7CI"""
PhilaUnion,1233520182498414592,2020-02-28 22:31:43,b'RT @PhilaUnion: Our resident #FriendlyStriker\xf0\x9f\x91\xbb will be stayin\xe2\x80\x99 in Philly even longer now\xf0\x9f\x99\x8c\n\nKacper has signed a contract extension with the\xe2\x80\xa6'
PhilaUnion,1233486762972008448,2020-02-28 20:18:56,b'RT @brianwagner1234: Kai Wagner (27) hours until @PhilaUnion season starts.'
PhilaUnion,1233482000712880128,2020-02-28 20:00:00,b'.@AleBedoya17 vs Hops in a game of HORSE \xf0\x9f\x91\x80 Think Ale has what it takes to down the @Globies star? \xf0\x9f\xa4\x94\n\nCheck the full\xe2\x80\xa6 https://t.co/pKAitcNTYQ'
PhilaUnion,1233477666726121476,2020-02-28 19:42:47,"b""@FatherOfBen We also had tuna salad sandwiches, but it's. just. not. the. same."""
PhilaUnion,1233464299148005378,2020-02-28 18:49:40,"b""@PhilaUnion fans - come say hi at Brick Bar at Independence Seaport Museum tonight from 6:30-9:30pm!\n\nWe'll have so\xe2\x80\xa6 https://t.co/uif8WsMrlO"""
PhilaUnion,1233456385452580871,2020-02-28 18:18:13,b'@MLS https://t.co/CRwFMdMtl6'
PhilaUnion,1233454719940558849,2020-02-28 18:11:36,b'We see your photo and raise you cheesesteak cuz #Philly.\n\n#DOOP | #MLSIsBack | #PhilipsSteaks\xe2\x80\xa6 https://t.co/8sx78dvwa3'
PhilaUnion,1233444471674724352,2020-02-28 17:30:52,"b'Here, have this as a #gif - just search Kacper Przybylko on #giphy! https://t.co/4tMXNF3XPI'"
PhilaUnion,1233439968896438272,2020-02-28 17:12:59,"b""How's that contract extension feel, Kacper? \xf0\x9f\x91\xbb\xf0\x9f\x98\x86\n\n#DOOP https://t.co/vkdlw8j7CI"""
PhilaUnion,1233437548120354818,2020-02-28 17:03:22,b'Our resident #FriendlyStriker\xf0\x9f\x91\xbb will be stayin\xe2\x80\x99 in Philly even longer now\xf0\x9f\x99\x8c\n\nKacper has signed a contract extension w\xe2\x80\xa6 https://t.co/G3Z4EIFhpa'
PhilaUnion,1233413143705137155,2020-02-28 15:26:23,"b'@Colin_Soup @FilaUnion I dunno, man.'"
PhilaUnion,1233412837990715395,2020-02-28 15:25:10,b'@Colin_Soup @FilaUnion Suppose I could make a few more \xf0\x9f\x98\x89 https://t.co/5ExgxcMque'
PhilaUnion,1233408497632628739,2020-02-28 15:07:56,b'RT @brianwagner1234: Matt Real (32) hours until @PhilaUnion season starts.'
PhilaUnion,1233408326278488065,2020-02-28 15:07:15,b'Search #AZULyORO or Por Siempre Philly in #Giphy for two @FilaUnion gifs! https://t.co/G4zeST41l3'
PhilaUnion,1233403759994265601,2020-02-28 14:49:06,b'#AZULyORO \xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/XfWfFYxf0x https://t.co/gzRI8GtM5N'
PhilaUnion,1233383853282119680,2020-02-28 13:30:00,b'Life \xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x97\xbf\xf0\x9d\x98\x81\xf0\x9d\x98\x80 6pm on Saturday.\n\nForever Blue \xf0\x9f\x92\x99\nForever Gold \xf0\x9f\x92\x9b\n\xf0\x9d\x97\x99\xf0\x9d\x97\xa2\xf0\x9d\x97\xa5\xf0\x9d\x97\x98\xf0\x9d\x97\xa9\xf0\x9d\x97\x98\xf0\x9d\x97\xa5 \xf0\x9d\x97\xa3\xf0\x9d\x97\x9b\xf0\x9d\x97\x9c\xf0\x9d\x97\x9f\xf0\x9d\x97\x9f\xf0\x9d\x97\xac \xf0\x9f\x98\xa4\n\n#DOOP | @J_Rich1 https://t.co/IoGkjjIfgL'
PhilaUnion,1233238264447934464,2020-02-28 03:51:29,"b""RT @PhilaUnion: Takin' a look \xf0\x9f\x94\x99 to 2019 for today's #TBT \xf0\x9f\x91\x80\n\nWe're lookin' to build an even better 2020...season starts this Saturday in Dal\xe2\x80\xa6"""
PhilaUnion,1233218673931886597,2020-02-28 02:33:38,b'RT @marczumoff: \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/c5GHgIdJ2T'
PhilaUnion,1233202331006783488,2020-02-28 01:28:42,b'@AleBedoya17 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/VOswPWZ1nP'
PhilaUnion,1233200837490597895,2020-02-28 01:22:46,b'RT @AleBedoya17: Excited to continue on this journey in the City of Brotherly Love. We\xe2\x80\x99ve made club history together and I look forward to\xe2\x80\xa6'
PhilaUnion,1233174654153568262,2020-02-27 23:38:43,b'RT @PhilaUnion: \xf0\x9f\x97\xa3TWO SPORT ATHLETE AT\xf0\x9f\x91\x8fTHE\xf0\x9f\x91\x8fSAME\xf0\x9f\x91\x8fTIME\xf0\x9f\x91\x8f\n\nYa boy can ball \xf0\x9f\x94\xa5\xf0\x9f\x91\x80\n\n#DOOP | @AleBedoya17 | @Globies https://t.co/NLYGazQoHe'
PhilaUnion,1233163016021200898,2020-02-27 22:52:28,"b""Captain's Here to Stay \xf0\x9f\x99\x8c\n\nCoach Jim Curtin will continue lookin' to @AleBedoya17 for the veteran, lead-by-example l\xe2\x80\xa6 https://t.co/WHuXpI3m6z"""
PhilaUnion,1233161941918658565,2020-02-27 22:48:12,b'RT @PhilaUnion_Es: \xf0\x9f\x92\x99\xc2\xa1El Capi ha renovado!\xf0\x9f\x92\x9b https://t.co/hE0iHfnuLg'
PhilaUnion,1233157360258035712,2020-02-27 22:30:00,b'Tick tock goes the clock...\xe2\x8c\x9a\xef\xb8\x8f\xf0\x9f\x91\x80\n\n#DOOP | #MLSisBack | #SOON https://t.co/C0Kux2jhbi'
PhilaUnion,1233152012914700289,2020-02-27 22:08:45,"b'RT @MLS: Make your weekly MLS Predict 6 pres. by @BetMGM picks and you could win up to $50,000! Play for free now!'"
PhilaUnion,1233125281164070912,2020-02-27 20:22:32,b'Check our site for all the deets\xf0\x9f\x91\x89 https://t.co/Ozf7aLwK9i'
PhilaUnion,1233120095762821123,2020-02-27 20:01:55,"b'\xf0\x9f\x92\x99Oh Captain, my captain!\xf0\x9f\x92\x9b\n\nContract extension for @AleBedoya17 means our on-field leader is sticking around even lo\xe2\x80\xa6 https://t.co/WlBVsavPDT'"
