CDCgov,1263472117993091074,2020-05-21 14:10:01,b'RT @SecAzar: .@HHSGov is providing $225 million for #COVID19 testing in rural communities. Further expanding testing capacity is a crucial\xe2\x80\xa6'
CDCgov,1263470980405616642,2020-05-21 14:05:30,"b""RT @fema: #COVID19 won't stop other disasters from happening but it will adjust how we prepare for them. \n\nToday, we released guidance &amp; re\xe2\x80\xa6"""
CDCgov,1263250409960898560,2020-05-20 23:29:02,"b'CDC has new info to help camps, youth sports, K12 schools &amp; higher ed, and restaurants &amp; bars operate during\xe2\x80\xa6 https://t.co/8CM6ETDm9f'"
CDCgov,1263242533422891008,2020-05-20 22:57:44,"b'Updated on May 20: More than 1.5 million cases of #COVID19 have been reported in the U.S. 29 states report 10,000+\xe2\x80\xa6 https://t.co/xRNhmaAILn'"
CDCgov,1263196976801333250,2020-05-20 19:56:42,b'#Handwashing is one of the best ways to protect yourself and your family from getting sick. Learn when and how you\xe2\x80\xa6 https://t.co/TtinyIddJj'
CDCgov,1263179944408088576,2020-05-20 18:49:02,"b'Meet CDC Health Communication Specialist Jill Brown, who was part of the first wave of CDC responders helping scree\xe2\x80\xa6 https://t.co/UzvOplP352'"
CDCgov,1263170636479946754,2020-05-20 18:12:02,"b'CDC is investigating nearly 100 Salmonella infections across 28 states from contact with chickens, ducks, and other\xe2\x80\xa6 https://t.co/ko4dcmZCXe'"
CDCgov,1263166607918075906,2020-05-20 17:56:02,b'Using your backyard pool this summer? Remember to protect kids and pets by keeping pool chemicals out of reach.\xe2\x80\xa6 https://t.co/uxyUFTZ7IU'
CDCgov,1263139464068677632,2020-05-20 16:08:10,"b'Getting take-out while slowing the spread of #COVID19? Order &amp; pay online or by phone, accept take-out without in-p\xe2\x80\xa6 https://t.co/MhggTWy2p1'"
CDCgov,1263126849531654145,2020-05-20 15:18:03,"b'Everyone reacts differently to stressful situations like #COVID19. You may feel anxiousness, anger, sadness, or ove\xe2\x80\xa6 https://t.co/wnV03a0g28'"
CDCgov,1262894058030215170,2020-05-19 23:53:01,"b'RT @HHSGov: It\xe2\x80\x99s #EMSWeek and #COVID19 has made emergency medical work more demanding than ever. Thank you, #EMS heroes, for staying strong\xe2\x80\xa6'"
CDCgov,1262888519174959108,2020-05-19 23:31:00,"b'RT @CDCtravel: If you need to travel within the US, make sure you follow the guidance of local officials in the location you are departing\xe2\x80\xa6'"
CDCgov,1262883489776578561,2020-05-19 23:11:01,"b'RT @HHSGov: #News: HHS is delivering new funding to states, territories, and tribes to support testing for #COVID19. Read the full news rel\xe2\x80\xa6'"
CDCgov,1262869412392177664,2020-05-19 22:15:05,b'RT @CDCGlobal: #Tuberculosis is a respiratory illness that affects 1/4 of the world\xe2\x80\x99s population \xe2\x80\x93 an estimated 2B people. TB Preventive Tr\xe2\x80\xa6'
CDCgov,1262853040035545088,2020-05-19 21:10:02,"b'RT @HHSGov: Parents, family members, school staff, and other trusted adults can help children make sense of what they hear in a way that is\xe2\x80\xa6'"
CDCgov,1262840963686445061,2020-05-19 20:22:02,b'Thank you to all dialysis staff protecting vulnerable patients from #COVID19. CDC\xe2\x80\x99s new training webinars can help\xe2\x80\xa6 https://t.co/TSmmqWf14y'
CDCgov,1262836426221199362,2020-05-19 20:04:01,b'RT @CDCInjury: New #CDC study analyzed from patients with private insurance or Medicaid benefits. The findings suggest that patients were p\xe2\x80\xa6'
CDCgov,1262825102728728576,2020-05-19 19:19:01,b'RT @HHSGov: Wearing a cloth face covering in public slows the spread of #COVID19 and shows you care about the health of your community. #Ma\xe2\x80\xa6'
CDCgov,1262820432010502146,2020-05-19 19:00:27,b'Does wearing a face covering mean you don\xe2\x80\x99t have to practice social distancing? The answer is no. Wearing a cloth f\xe2\x80\xa6 https://t.co/bpFktCp3FC'
CDCgov,1262798936105979905,2020-05-19 17:35:02,b'The   latest CDC #COVIDView report shows that the hospitalization rates for adults are similar or higher than those\xe2\x80\xa6 https://t.co/jap0R9wK2p'
CDCgov,1262791275436277768,2020-05-19 17:04:36,"b'After 2 people with #COVID19 attended church gatherings in Arkansas in early March, 35 attendees acquired the disea\xe2\x80\xa6 https://t.co/fAzJnMwmzR'"
CDCgov,1262780814569476102,2020-05-19 16:23:02,b'Do you operate a pool or water playground? You can help prevent the spread of #COVID19. Follow these health and saf\xe2\x80\xa6 https://t.co/JjVpdTv3H6'
CDCgov,1262757168463310848,2020-05-19 14:49:04,b'#HCPs: Today at 2pm ET log in to COCA Facebook profile or call in. COCA Call Topic: Multisystem Inflammatory Syndro\xe2\x80\xa6 https://t.co/y0YoRaAu9C'
CDCgov,1262547270714654728,2020-05-19 00:55:00,"b'RT @CDCtravel: Clinicians: Want updates on the latest travel health recommendations, including current outbreaks and alerts? Sign-up for ou\xe2\x80\xa6'"
CDCgov,1262536700980531200,2020-05-19 00:13:00,b'RT @CDCInjury: Learn ways to stay healthy and safe in and around your backyard pool this Healthy and Safe Swimming Week: https://t.co/UKh3u\xe2\x80\xa6'
CDCgov,1262530918666903552,2020-05-18 23:50:02,"b'RT @CDCGlobal: In March, @CDCgov convened speakers from #DREAMS, @together4girls, @USCDCNigeria and @CDCKenya to to discuss the role of wom\xe2\x80\xa6'"
CDCgov,1262515817771667456,2020-05-18 22:50:02,"b'RT @Surgeon_General: This #NationalEMSWeek, I\xe2\x80\x99d like to thank all of our dedicated #EMS techs for their commitment to serving our communiti\xe2\x80\xa6'"
CDCgov,1262489898692599808,2020-05-18 21:07:02,"b'#HCPs: COCA Call on Tuesday, May 19th, at 2pm ET can also be found on COCA\xe2\x80\x99s Facebook profile via Facebook Live. To\xe2\x80\xa6 https://t.co/xXAEsjgfyl'"
CDCgov,1262477315008847872,2020-05-18 20:17:02,"b'\xe2\x80\x9cMedicine was a way to\xe2\x80\xa6 do work that was all about letting people be their best selves,\xe2\x80\x9d says CDC medical officer D\xe2\x80\xa6 https://t.co/KDYfP5EGxR'"
CDCgov,1262464230156099591,2020-05-18 19:25:02,"b'New CDC study finds that in 2017, some patients who have acute pain were prescribed #opioids, despite recommendatio\xe2\x80\xa6 https://t.co/qq4C588Rtj'"
CDCgov,1262454170709307395,2020-05-18 18:45:04,b'The latest CDC #COVIDView report shows the hospitalization rate for adults 18-64 years old is already higher than t\xe2\x80\xa6 https://t.co/yOOyukB2SG'
CDCgov,1262444600024797199,2020-05-18 18:07:02,b'Learn how to stay healthy and safe in and around your backyard pool this Healthy and Safe Swimming Week:\xe2\x80\xa6 https://t.co/XqNNv1Vd87'
CDCgov,1262439823358525442,2020-05-18 17:48:03,"b'CDC has published new guidance on contact tracing, a key strategy to prevent further spread of #COVID19:\xe2\x80\xa6 https://t.co/xFSJvqZyzM'"
CDCgov,1262430002345279489,2020-05-18 17:09:02,b'Data from the Michigan Care Improvement Registry show vaccine coverage has declined among most children \xe2\x89\xa42 in May 2\xe2\x80\xa6 https://t.co/6f0e12w7if'
CDCgov,1262413396244299785,2020-05-18 16:03:02,b'Grieving the loss of a loved one during the #COVID19 pandemic can be extra difficult. CDC released information to h\xe2\x80\xa6 https://t.co/sQaQRJfUIM'
CDCgov,1262118447648997381,2020-05-17 20:31:01,b'Protect yourself from #COVID19 while getting gas. Use disinfecting wipes on handles &amp; buttons of gas pump before yo\xe2\x80\xa6 https://t.co/cGsq0YAIXi'
CDCgov,1262070890864525318,2020-05-17 17:22:03,"b'Health Depts: CDC guidance on #COVID19 contact tracing is now available to help plan, implement, and enhance COVID-\xe2\x80\xa6 https://t.co/qr9Pmm8G79'"
CDCgov,1262052014973911041,2020-05-17 16:07:02,b'Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essen\xe2\x80\xa6 https://t.co/zqifsh2WJo'
CDCgov,1262020304177696770,2020-05-17 14:01:02,b'Multisystem inflammatory syndrome in children (MIS-C) appears to be associated with #COVID19. CDC recommends health\xe2\x80\xa6 https://t.co/5BRysWJE09'
CDCgov,1261739954583023617,2020-05-16 19:27:01,b'The latest CDC #COVIDView report shows adults 65+ continue to have the highest rates of #COVID19-associated hospita\xe2\x80\xa6 https://t.co/7cVpWx2vfn'
CDCgov,1261735424806080512,2020-05-16 19:09:01,"b'Practice social distancing by putting space between yourself and others. Continue to practice healthy habits, like\xe2\x80\xa6 https://t.co/gyvbVGDkCS'"
CDCgov,1261679318968795136,2020-05-16 15:26:05,b'Strokes still happen during a pandemic. Remember F.A.S.T.: Face. Arms. Speech. Time to call 9-1-1. \nThis simple rem\xe2\x80\xa6 https://t.co/im2vx3EDZ7'
CDCgov,1261427582307876864,2020-05-15 22:45:46,b'The latest CDC #COVIDView report shows the percentage of visits to doctor\xe2\x80\x99s offices and ERs for illnesses likely re\xe2\x80\xa6 https://t.co/tmMs4wSzhk'
CDCgov,1261386619933929472,2020-05-15 20:03:00,b'Criminals often take advantage of world events such as #COVID19. If you think you\xe2\x80\x99re a victim of a scam or attempte\xe2\x80\xa6 https://t.co/pnQVmw9bSZ'
CDCgov,1261366487413067776,2020-05-15 18:43:00,b'Most people with #COVID19 can recover at home. Take special steps to care for someone who is sick at home and help\xe2\x80\xa6 https://t.co/RkQ8QYuX4l'
CDCgov,1261362144827883523,2020-05-15 18:25:44,"b""RT @HHS_ASH: I want to emphasize this message from @AAPNews related to #COVID https://t.co/EHA061wkvU .  Don't be afraid to take your child\xe2\x80\xa6"""
CDCgov,1261351144691044352,2020-05-15 17:42:02,"b'If you have signs of a heart attack or stroke while staying at home during #COVID19, call 9-1-1 right away. Emergen\xe2\x80\xa6 https://t.co/u3JHDm97WX'"
CDCgov,1261346371132522501,2020-05-15 17:23:04,"b'#Parents, do you have a young child at home? It\xe2\x80\x99s important now more than ever to ensure your child is up to date o\xe2\x80\xa6 https://t.co/IcenQrEBET'"
CDCgov,1261331514656260104,2020-05-15 16:24:02,"b'RT @Surgeon_General: Mental illness is more common than you might think. Learn how to protect your #MentalHealth during #COVID19 &amp; beyond,\xe2\x80\xa6'"
CDCgov,1261327252672954373,2020-05-15 16:07:06,"b'Everyone reacts differently to stressful situations like #COVID19. You may feel anxiousness, anger, sadness, or ove\xe2\x80\xa6 https://t.co/LZG4xQRYqC'"
CDCgov,1261319430543458304,2020-05-15 15:36:01,"b'RT @NIOSH: Whether you are going into work or teleworking, #COVID19 has probably changed the way you work. Fear and anxiety about this dise\xe2\x80\xa6'"
CDCgov,1261314919670190082,2020-05-15 15:18:05,b'CDC\xe2\x80\x99s #DiseaseDetectives of the Epidemic Intelligence Service (EIS) collaborate with subject matter experts and sta\xe2\x80\xa6 https://t.co/AQnpsGypHQ'
CDCgov,1261304085896183809,2020-05-15 14:35:02,"b'CDC tracks 12 different forecasting models of possible #COVID19 deaths in the US. As of May 11, all forecast an inc\xe2\x80\xa6 https://t.co/imry3MWCn4'"
CDCgov,1261299550217818115,2020-05-15 14:17:01,"b'RT @Surgeon_General: Cigarette smoking suppresses the immune system, increases risk of lung infections, and can cause heart &amp; lung disease.\xe2\x80\xa6'"
CDCgov,1261290489531305984,2020-05-15 13:41:01,"b'RT @HHSGov: Need a mental break? Doing activities you enjoy, like reading, exercising, or watching TV, can be great ways to cope with stres\xe2\x80\xa6'"
CDCgov,1261044372621189120,2020-05-14 21:23:02,"b'When you wear a cloth face covering, you help protect those around you from #COVID19. Help keep each other safe by\xe2\x80\xa6 https://t.co/Xfasip8GYN'"
CDCgov,1261034306526498819,2020-05-14 20:43:02,b'It is vital that your child is up to date with their recommended childhood #vaccines. Ask your doctor about what th\xe2\x80\xa6 https://t.co/opPr8PBjet'
CDCgov,1261013167230128133,2020-05-14 19:19:02,"b'About 13% of women reported symptoms of depression after giving birth, according to a new CDC Vital Signs report. S\xe2\x80\xa6 https://t.co/6R0DeEEL0Y'"
CDCgov,1260979185431928837,2020-05-14 17:04:00,"b'If someone in your home gets sick with #COVID19, do you know how to protect yourself and others? This video offers\xe2\x80\xa6 https://t.co/XYucsotwI6'"
CDCgov,1260955112102658049,2020-05-14 15:28:20,"b'RT @DepSecHargan: Everyone can help prevent spread of #COVID19. Clara, @CDCgov\xe2\x80\x99s #Coronavirus Self-Checker, can help you decide when to cal\xe2\x80\xa6'"
CDCgov,1260950514919002112,2020-05-14 15:10:04,b'Are you part of frontline staff or a dialysis technician in an outpatient hemodialysis facility? Watch three brief\xe2\x80\xa6 https://t.co/3VSy1wwdMm'
CDCgov,1260934396237893634,2020-05-14 14:06:01,b'RT @Surgeon_General: Wearing face coverings in most non medical situations isn\xe2\x80\x99t to protect healthy wearers from #COVID19 -it\xe2\x80\x99s to keep peo\xe2\x80\xa6'
CDCgov,1260932054172094467,2020-05-14 13:56:43,"b'RT @DepSecHargan: During the #COVID19 outbreak, it\xe2\x80\x99s important for everyone to know the difference between N95 respirators and surgical mas\xe2\x80\xa6'"
CDCgov,1260920303359836161,2020-05-14 13:10:01,b'RT @NIOSH: New @CDCgov instructional videos for healthcare personnel who are caring for #COVID19 patients show how to safely put on and tak\xe2\x80\xa6'
CDCgov,1260919112512962560,2020-05-14 13:05:17,"b'RT @DepSecHargan: If you must travel, take these steps to protect yourself &amp; others from #COVID19 during your trip. More from @CDCgov: http\xe2\x80\xa6'"
CDCgov,1260708155304140800,2020-05-13 23:07:01,"b'RT @Surgeon_General: If you must go out in public for any reason, please wear a face covering. And remember, wearing a cloth face covering\xe2\x80\xa6'"
CDCgov,1260695320142532612,2020-05-13 22:16:01,"b'RT @HHSGov: This week is National Prevention Week (NPW)! NPW is an annual health observance dedicated to increasing public awareness of, an\xe2\x80\xa6'"
CDCgov,1260689978176286723,2020-05-13 21:54:47,"b'Updated on May 13: Reported U.S. cases of #COVID19 are now close to 1.4 million. 28 states report 10,000+ cases. Ne\xe2\x80\xa6 https://t.co/SUvyLhumuq'"
CDCgov,1260655053683085315,2020-05-13 19:36:01,b'RT @Surgeon_General: One more important point about #COVID19 and face coverings- data suggests many people who have #coronavirus are asympt\xe2\x80\xa6'
CDCgov,1260642969717059586,2020-05-13 18:48:00,b'Get advice on how to care for someone at home who either has or may have #COVID19. If you have additional questions\xe2\x80\xa6 https://t.co/GHQh5FvJL9'
CDCgov,1260615557054894081,2020-05-13 16:59:04,"b'\xe2\x80\x9cIf one piece of PPE saves someone\xe2\x80\x99s life, mission accomplished,\xe2\x80\x9d said Rusty Enscore, a CDC Health Scientist who le\xe2\x80\xa6 https://t.co/uAb2XUzuu2'"
CDCgov,1260604488651505664,2020-05-13 16:15:05,"b'CDC experts joined @doximity in a new Q&amp;A to discuss optimizing personal protective equipment (PPE), healthcare wor\xe2\x80\xa6 https://t.co/isppKduTom'"
CDCgov,1260596939722313728,2020-05-13 15:45:05,b'The latest #COVIDView report shows adults 65 years and older have the highest rates of #COVID19-associated hospital\xe2\x80\xa6 https://t.co/jnmhtpHaJq'
CDCgov,1260580815148326913,2020-05-13 14:41:01,"b'RT @NIOSH: Providing care to others during #COVID19 can lead to stress, anxiety, fear, and other strong emotions. @CDCgov has tips to help\xe2\x80\xa6'"
CDCgov,1260556662722748416,2020-05-13 13:05:03,b'RT @Surgeon_General: Washing your hands remains one of the best ways to prevent the spread of viruses like #COVID19. \n\nHere are 5\xe2\x83\xa3 things t\xe2\x80\xa6'
CDCgov,1260352813143658497,2020-05-12 23:35:01,"b'RT @NIOSH: During a crisis, fatigue among healthcare workers may be difficult, if not impossible, to avoid. A shared responsibility between\xe2\x80\xa6'"
CDCgov,1260345517189578757,2020-05-12 23:06:02,b'RT @CDCDirector: Thank you to the American people for staying at home and practicing #socialdistancing to protect those that are most vulne\xe2\x80\xa6'
CDCgov,1260333933276758017,2020-05-12 22:20:00,b'Protect yourself and others from #COVID19 when out shopping. This video shows you how: https://t.co/qOJIH4fvzD. https://t.co/0dAJqm41HI'
CDCgov,1260328148148912130,2020-05-12 21:57:00,b'CDC\xe2\x80\x99s Dr. Arjun Srinivasan &amp; Dr. Neil Gupta joined @doximity in a new Q&amp;A about optimizing personal protective equi\xe2\x80\xa6 https://t.co/4YitpYOPJZ'
